,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2021-04-14,676936.6575524702,744057.4623121425,817901.6660195322,895039.7253360993,970797.8823104629,734538.7080914691,794254.004193089,858688.3651980566,925462.8670552275,991253.6937942058,786875.7181237609,840489.4626368685,897440.4265334551,955994.9239972894,1013714.9370362476,834123.8122944011,882595.716069746,933437.4134774297,985334.6780500662,1036447.2344085461,876668.4505450368,920741.2532266381,966495.7166485387,1012903.8736905442,1058540.790675189,914966.4204758642,955234.570450825,996687.636562904,1038501.1255902286,1079546.8699869057,949478.6413510165,986428.9024890057,1024200.7776275075,1062119.3763192252,1099274.0498834648,980638.8271529226,1014676.2421789088,1049266.5486387096,1083847.9761515926,1117672.989831215,1008840.5068357451,1040306.0954207432,1072123.8934280414,1103819.681001393,1134770.7394404067,1034433.4308727047,1063616.884791772,1093001.467419999,1122182.0550710924,1150633.163338558,1057724.6704834471,1084873.831457549,1112109.6251770027,1139082.3678944828,1165343.5320761732,1078981.9146927549,1104310.0725379796,1129637.6314533984,1154660.0244197114,1178990.4962195081,1098437.630475165,1122129.2772734794,1145753.5988147475,1169043.1976878,1191661.5314179843,1116293.3787275928,1138508.8275215167,1160605.7733274556,1182347.77377012,1203439.5685177143,1132723.9250312075,1153603.0672913091,1174324.4058130702,1194677.5269759053,1214401.4611449565
379,2021-04-15,670728.2682878388,737857.0338083698,811968.9407714321,889712.4601613478,966379.7277953395,728788.1939292793,788594.4918503053,853318.6115227817,920636.5467142997,987210.1549058838,781611.2023964921,835370.9424419756,892623.9325163168,951675.411254475,1010082.2047165118,829347.8334020614,878000.9116655625,929148.845201491,981505.4149494364,1033229.4347075084,872367.7887421811,916643.1596700309,962702.2121666349,1009537.4936683873,1055725.074436826,911118.8532992599,951601.4525349117,993353.4805142159,1035565.7463204535,1077111.884633843,946057.354649085,983227.4221211398,1021290.0740661396,1059582.0365861566,1097194.726259973,977615.2057794204,1011873.3443725619,1046744.7095525509,1081676.4962351208,1115923.2459859008,1006185.8517394172,1037870.0960331671,1069958.4205402436,1101983.6313606356,1133324.985217542,1032119.9781686579,1061518.0525577667,1091162.3100983603,1120653.2115904596,1149467.1035277871,1055726.1611682205,1083084.6530877284,1110569.2848151787,1137834.8693659005,1164434.5553433558,1077273.877586617,1102805.3220948882,1128371.1167713308,1153670.3588180677,1178317.819536729,1096997.4844856907,1120885.9677931827,1144738.2970280645,1168290.093193717,1191206.2022681579,1115100.4237578013,1137506.095113921,1159821.2778655444,1181812.0407428236,1203184.3873265958,1131759.2668456847,1152822.0200000964,1173752.3259961049,1194341.8790406862,1214330.8622712274
380,2021-04-16,664486.4369768301,731599.9569603665,805951.3167856955,884271.9754039239,961827.2556210842,722988.1882845088,782866.023599054,847857.2962858635,915695.9427947222,983034.4677628886,776285.2323414204,830174.5968929431,887711.3014753792,947241.3829496219,1006319.9326238144,824501.7331501239,873322.1443577656,924761.2946438453,977562.139631074,1029884.9666484449,867990.887273922,912457.039858376,958808.2084030936,1006058.1736077849,1052785.6937816176,907190.8540256505,947877.7815954243,989918.2860319692,1032518.9040353759,1074556.2756791664,942552.8790147789,979933.9830421708,1018278.4923157931,1056934.9778476586,1094997.7880370577,974506.6991289993,1008977.8904755202,1044122.6397893698,1079397.2004139135,1114058.816798787,1003445.3925718608,1035341.5190204341,1067693.6936472368,1100041.746966798,1131767.3630679664,1029720.3682207146,1059327.0253450158,1089225.0883201356,1119020.533508701,1148191.8612380412,1053641.5488798402,1081203.94029027,1108932.1977784703,1136485.5135777977,1163418.938438743,1075480.0814104693,1101209.8831013439,1127009.240449167,1152580.7618580067,1177540.89726159,1095472.125378825,1119552.9333623366,1143629.0424949764,1167438.9130697097,1190648.8745293033,1113822.9387109363,1136414.6699795222,1158944.2320237355,1181180.0062272272,1202829.3104317696,1130710.8506815531,1151953.3454385514,1173089.0708305452,1193911.61608232,1214162.3321276258
381,2021-04-17,658250.68632184,725323.5041737878,799883.5126022454,878750.1889009081,957169.4543739251,717178.168361025,777105.7193892911,842338.8882159318,910672.7467905146,978755.5153277927,770937.1767024876,824937.3970975125,882736.8066153948,942724.3570874815,1002456.9215269189,819624.751584632,868596.2585662024,920308.894821563,973536.2527424752,1026442.582455151,863576.8598561875,908219.63995297,954847.7474459248,1002497.2468569527,1049751.3860928328,903221.4227602842,944100.2337199511,986416.0452095689,1029391.9060925203,1071908.7952951416,939004.1172710441,976585.2163406473,1015200.007181939,1054209.5141828258,1092712.0265870895,971352.1292680181,1006026.4876437976,1041434.3223607967,1077041.4347503632,1112108.5521904272,1000657.885810191,1032756.9647038546,1065363.7234883728,1098025.425020219,1130126.7963755764,1027273.3051460562,1057080.4101930135,1087223.8552722374,1117315.4834486537,1146836.444535122,1051509.4965728857,1079268.317366854,1107232.4706215977,1135065.8390308982,1162325.7823253293,1073639.157251445,1099560.4051825844,1125586.1703494806,1151422.8553856255,1176688.929066851,1093900.1599855653,1118166.8549770575,1142460.0700007437,1166521.367653725,1190018.850493511,1112499.5123290408,1135271.2689166043,1158008.9413174207,1180483.4724027708,1202403.745158584,1129617.2521443658,1151033.7993518892,1172369.0189692513,1193418.634084939,1213925.3843192495
382,2021-04-18,651965.3250893755,718973.1746307623,793713.3738207925,873097.3545451901,952358.633350619,711302.2807440911,771258.5812668828,836710.544155345,905516.5489451999,974325.1325180978,765510.9815040666,819603.8746339899,877646.9758248169,938073.2930530419,998444.5043975563,814660.6352676334,863767.3632838017,915737.6162567656,969376.138280015,1022853.1246515604,859069.2744460949,903874.7006628658,950766.3130166086,998802.5820137865,1046572.5316908996,899153.9775377217,940212.2342450159,982791.8191179507,1026132.1625375121,1069119.3954985747,935354.3675802147,973124.280035568,1011999.3131884347,1051352.64806503,1090286.9999337336,968094.7027633155,1002962.0686637596,1038624.1333955325,1074555.8387355802,1110021.6485970526,997766.4716277769,1030059.1767839324,1062912.6087781615,1095880.980606007,1128352.149607712,1024721.8845066429,1054720.792447474,1085102.4670379772,1115484.085337352,1145349.412550124,1049273.0736761508,1077220.2373066877,1105413.7463328743,1133521.6071518601,1161103.3645586497,1071694.163893794,1097799.2309258066,1124045.3615038067,1150142.1630828783,1175709.9320649114,1092224.6493224546,1116669.9833634673,1141174.668086605,1165482.7643409437,1189263.905618893,1111073.2185021886,1134018.0664676358,1156958.5462008882,1179667.549053694,1201855.2420392712,1128421.566749026,1150005.493381132,1171535.1786246947,1192807.8615493705,1213567.3593830797
383,2021-04-19,645730.109277413,712647.4328239551,787535.2469885985,867402.3430189274,947477.6557880277,705460.0313493367,765422.9945830184,831066.5783698659,900316.2460654427,969826.302075436,760105.8232125167,814272.3074202652,872536.1240788092,933377.1705268918,994365.8376296236,809708.2004233744,858933.6247834602,911141.807612715,965170.9086445209,1019199.9697846953,854566.5837517171,899520.2840186534,946658.3156664068,995063.4631285476,1043332.7633843984,895086.6183384265,936311.7525817524,979140.1020645507,1022829.1571197073,1066271.991228311,931701.3942275271,969649.0629696726,1008771.0041008444,1048454.081689066,1087806.9221958353,964831.8672298968,999882.4526069484,1035786.776523868,1072030.3443609537,1107882.6292791537,994868.2998183155,1027345.9135301687,1060435.1691609402,1093698.5812191525,1126528.2596537909,1022162.975935587,1052345.876673818,1082955.8621352678,1113616.7436824902,1143815.9161690318,1047028.8857409352,1075157.3563807497,1103571.082689343,1131943.4579086173,1159837.147350499,1069741.4572276892,1096023.9722865326,1122481.9895144517,1148829.5566341826,1174689.674925094,1090541.712458841,1115159.8889724468,1139868.1274380432,1164414.2012549255,1188470.108610976,1109639.9508829769,1132752.5934594276,1155888.4487855893,1178823.5544250829,1201270.162331224,1127219.4728643736,1148965.9198832035,1170683.059061235,1192170.829852591,1213174.9029513798
384,2021-04-20,639493.6368337788,706301.1418844601,781310.5615840993,861632.236208411,942498.0118194403,699599.527987777,759552.9860566657,825367.4395089109,895038.0285072821,965229.8818363184,754669.300050536,808895.9151492926,867363.7680332088,928601.3026059626,990191.0946351974,804714.5558167985,854047.5126519635,906480.1238928876,960885.0472638716,1015452.6055147926,850015.4467717289,895108.1764798234,942481.6240133176,991243.602614121,1040000.9054573519,890965.6013092771,932349.959456241,975418.0485786737,1019445.8907241577,1063334.7756386036,927991.0978596632,966110.1832922832,1005471.5864524741,1045476.1603978247,1085239.3906459212,961509.2122611752,996737.7621279215,1032878.1692678478,1069426.6923761298,1105658.5305734787,991908.6890781447,1024566.8527272398,1057886.7851964475,1091439.4086699318,1124621.6350601525,1019541.6627496579,1049904.9402596648,1080738.9298860182,1111674.1220008442,1142201.966901266,1044721.811747801,1073028.5904869295,1101658.9179184365,1130291.572650707,1158492.6733939147,1067725.7388570032,1094183.2176794736,1120850.0768127413,1147444.7673611597,1173593.2572872096,1088795.8969636066,1113584.8624884284,1138494.0858157708,1163274.988350789,1187602.1395348248,1108144.123196222,1131422.868934702,1154751.9297044517,1177910.4027483442,1200612.7879267426,1125955.2678448567,1147862.8492018986,1169765.6082522229,1191466.080529147,1212711.918281915
385,2021-04-21,633236.5931835172,699912.239491929,775016.0102254333,855763.1400659081,937395.403900548,693701.6546288766,753626.3993130191,819589.485573636,889657.5985365574,960511.2676131631,749182.4111767992,803452.4376154767,862105.9754990201,923721.0301741832,985895.3637872704,799660.7770627438,849086.6768633216,901728.395822798,956493.5892387439,1011585.8387261116,845397.0027209508,890615.9627713135,938211.8838267181,987317.7852501955,1036551.5185065579,886772.129848249,928304.4015917671,971601.1662547466,1015956.9477592829,1060282.0991654205,924204.7526990839,962485.1756231004,1002076.4697026964,1042393.3111207914,1082558.5790516315,958108.0915480063,993505.5425691875,1029873.656319884,1066719.1881907438,1103323.3791979938,988869.0811433996,1021699.5697022836,1055242.7641864102,1089077.6766270848,1122606.1810656511,1016839.4822880584,1047375.604316411,1078426.9624466696,1109630.366731175,1140481.3703055463,1042333.4908258817,1070811.6192127124,1099652.5469922682,1128540.0507053882,1157043.6670312614,1065628.7544717316,1092254.715184289,1119124.9356183142,1145961.863975843,1172394.3378697718,1086969.0585432209,1111922.7282509527,1137027.88423329,1162039.1772499452,1186633.6046412839,1106567.70346534,1130006.7993998087,1153524.3679611436,1176902.1396458151,1199856.6837143383,1124611.0333514514,1146674.2743929082,1168758.2504776323,1190667.6623023415,1212151.938287053
386,2021-04-22,627002.5790845922,693523.6146557913,768692.383186871,849832.9813394522,932204.4704915709,687809.8839807954,747685.9988160173,813773.3231029739,884212.7028146554,955705.011437284,743688.4156857516,797984.482483346,856803.1953613665,918773.9638775934,981513.1378966374,794589.872550792,844093.5640823148,896926.9482761542,952034.0571276441,1007634.1391706181,840754.0008933992,886085.9389059386,933889.3295979603,983323.4888945464,1033019.0844712729,882548.7011299254,924217.2407164297,967729.6291690039,1012399.7974534392,1057148.4863035579,920384.6180544064,958816.0850995228,998625.7925780079,1039243.0230330335,1079799.07896072,954670.5434863754,990227.739200838,1026813.361213553,1063945.3628486125,1100911.8526818145,985791.3107142485,1018785.9246564728,1052543.2302412025,1086650.9743907687,1120516.6753034082,1014098.0818340927,1044799.6565924447,1076060.0965693595,1107523.137367627,1138689.0142845237,1039905.3976661436,1068548.1683642475,1097592.128338324,1126726.6301876926,1155525.1334259089,1063491.8193898546,1090280.1372876288,1117346.7526335556,1144418.6689029124,1171128.04358246,1085102.3647922792,1110215.1124233247,1135509.7423368932,1160744.6782569329,1185599.755116662,1104951.7217638204,1128545.9703222907,1152246.0192972515,1175836.7652438504,1199037.226175988,1123227.670847573,1145441.7447216113,1167701.2795416473,1189813.6658194156,1211530.4646063193
387,2021-04-23,620781.2389681168,687128.3662641888,762335.7527522147,843839.918160748,926924.510890117,681913.5551753223,741724.3879494574,807914.4151764162,878700.9247337683,950810.0113047551,738176.2899909094,792484.1474143419,851450.3097330034,913757.1351549069,977042.8952624908,789490.4432751777,839059.7868936984,892070.1287698472,947502.9746588744,1003595.5803350074,836074.6796254127,881509.2679618326,929507.8258988572,979256.7791937224,1029401.3002919789,878283.2161575904,920079.2311047834,963796.8692365091,1008770.0951777835,1053931.2893468123,916518.287755527,955093.2977166391,995112.6003240504,1036020.5844207866,1076957.9291120993,951183.885463133,986894.4075318042,1023689.9832584597,1061100.1754100153,1098420.704690107,982662.4478778833,1015815.6766706186,1049780.5722297484,1084153.9645138506,1118349.611690469,1011304.3107787875,1042166.5898658076,1073630.441374684,1105346.828068661,1136821.155202769,1037424.1847300187,1066227.490800543,1095469.5177944277,1124845.4609901279,1153933.1107170724,1061301.4101139714,1088248.5199262488,1115507.1532386024,1142809.1085097506,1169790.2111365215,1083182.1346309553,1108450.8540326261,1133931.0747738995,1159385.2120990758,1184496.2408554393,1103282.3554767855,1127029.0412426824,1150908.1047267714,1174707.8101160573,1198149.891131762,1121791.2301798235,1144153.755437453,1166585.7377061245,1188897.4449732534,1210842.8101392076
388,2021-04-24,614621.1028442566,680776.8216779145,755996.7595930535,837833.8107308402,921603.7710546477,676060.960004005,735791.620120379,802063.0667374104,873171.8063658247,945874.3164877115,732694.0077842319,787001.17786653,846097.3050228724,908719.799360543,972532.4987270113,784410.1129699007,834034.7805404671,887207.6362050867,942949.3528594514,999517.8663299315,831406.3097188261,876935.089795733,925116.8192852733,975166.4652889112,1025745.7432278388,874022.6054328366,915939.2396259649,959852.114721743,1005116.4861735493,1050677.98879229,912652.3720013645,951365.4318765051,991585.9335142653,1032774.5088247064,1074082.539326196,947694.4299846783,983553.9413249004,1020552.401752362,1058232.0342238545,1095897.2959975416,979528.5300988823,1012837.0167207655,1047003.5304691934,1081634.9716175944,1116152.319426396,1008503.9529497452,1039524.4117514086,1071186.6167779078,1103149.6969346674,1134925.1045480538,1034935.4018075297,1063897.4277457425,1093333.23024647,1122944.7483968835,1152314.9035316533,1059102.8600264536,1086207.552617917,1113654.5599629693,1141181.346127886,1168428.1466853488,1081253.5007356498,1106677.5035360514,1132340.2221490813,1158008.9087315812,1183370.3759352542,1101604.550487454,1125503.4344293647,1149558.8915154415,1173563.3775844253,1197242.0053875577,1120346.482741041,1142857.6099703328,1165459.8259704162,1187967.0817303082,1210136.3179547456
389,2021-04-25,608485.1460208029,674435.0437913411,749645.5727465382,831788.7587528153,916219.5703098065,670214.9510557065,729853.2877263093,796188.756221385,867598.7333392876,940874.6952889632,727204.2343457772,781500.6845670114,840712.9947829079,903634.6426478268,967958.1272851381,779311.3384902186,828983.1948353513,882307.6673756536,938345.2219393551,995376.5940575007,826711.1442447663,872327.6300366876,920683.945896076,971023.9748315996,1022027.4557838427,869728.9362400547,911761.1103063715,955862.4973309839,1001409.8496001337,1047363.1081593035,908748.7759616721,947595.9927684498,988012.4719894174,1029475.1776204498,1071146.9510170193,944163.9450797621,980169.5470588101,1017366.8921006906,1055310.8687498886,1093315.2213695613,976351.2122450112,1009812.8888805517,1044178.0179276287,1079063.5140067958,1113897.9794572107,1005658.5719661204,1036835.8361039533,1068694.2101422495,1100900.887041715,1132973.6592765672,1032400.5407224213,1061520.4910447744,1091148.5596166966,1120993.2918255345,1150642.9516904517,1056857.6061207056,1084119.5697695487,1111754.0013439495,1139503.865258766,1167013.9569947412,1079277.8598967933,1104857.2392442836,1130701.9721083427,1156583.9601614813,1182193.9556407505,1099879.6759009818,1123931.1906186703,1148162.9478456895,1172371.3897210401,1196285.0720942093,1118854.7806098326,1141515.227566425,1164287.9118530569,1186990.247326526,1209382.2164577702
390,2021-04-26,602285.5243614288,668010.7781098163,743189.2993198846,825613.1065603871,910682.2056898887,664288.2407914449,723817.1900713659,790198.2418715749,861889.5155018874,935720.9568329453,721620.1318261134,775890.4935954743,835203.818510748,898408.9700743944,963229.0783273992,774107.6688276244,823812.8832094852,877276.3888479444,933597.4342515712,991080.5674054695,821903.0845953907,867594.7847940009,916115.1497015988,966735.7654975742,1018154.7846720171,865316.4445962282,907452.8033153586,951733.7870840551,997556.3046454487,1043894.5792083825,904722.061510502,943693.0270246253,984297.8558810849,1026028.4226229736,1068058.7232276658,940507.3141184627,976649.3786821907,1014039.0030417187,1052242.2684936856,1090581.7067452432,973045.6966240458,1006651.5726127404,1041209.5248776211,1076344.9779644764,1111493.5206137204,1002683.6869290919,1034009.2831331607,1066058.6810829388,1098505.6150743295,1130873.4832862855,1029735.4349563277,1059005.2540158003,1088820.95816277,1118896.1671789223,1148823.6826786129,1054481.7932895988,1081893.3075714165,1109710.941704199,1137681.6256931038,1165453.8583192932,1077171.664817786,1102898.9677212527,1128921.8171730626,1155015.231196458,1180873.0072053666,1098024.488031714,1122221.3923258947,1146625.8078035547,1171036.6344732249,1195184.9490613465,1117233.1789948433,1140035.8706595206,1162975.582051861,1185871.6684244266,1208486.2113537304
391,2021-04-27,596117.6072084329,661595.5035366031,736712.6850593357,819383.9321209827,905060.9747842046,658376.2534830745,717775.1171630406,784176.5938095027,856121.4960111052,930482.6382184197,716037.0459109368,770262.6169861834,829655.1627203464,893120.4412747542,958415.2010476121,768894.2916546162,818616.0234962697,872199.4993798983,928784.0050035012,986700.0044629918,817077.1172140674,862828.8633160107,911496.4391732089,962380.2355629059,1014198.3585326014,860879.8950442075,903106.7381155886,947552.299234924,993634.649968392,1040343.4695123801,900666.7639512013,939749.0506205953,980528.7028594704,1022513.451828216,1064889.3799626394,936818.8433506016,973086.0390685399,1010655.6485799516,1049105.8532059304,1087768.741525855,969706.0646282937,1003445.7502216992,1038185.2539943648,1073559.3924872002,1109011.40016652,999673.160513065,1031137.5082007542,1063367.5120073375,1096044.3131644928,1128697.499361124,1027033.7353660028,1056444.539249894,1086438.1781560204,1116734.201058719,1146930.4789176232,1052068.8675777137,1079621.6502942103,1107613.392701392,1135795.8380869878,1163821.6843314213,1075028.163496763,1100895.6295294398,1127088.0175714083,1153384.3049927508,1179481.8054231803,1096132.0431923983,1120467.0311411968,1145035.9692514837,1169641.0552616322,1194016.3409137002,1115574.548417509,1138512.5767266154,1161611.561175639,1184693.6361315672,1207523.4250819
