,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
360,2021-03-27,748441.9336430333,809484.4615793288,872142.3563370804,932699.0904950732,988167.7658161755,792612.5556470646,845934.8067274354,900221.961265283,952817.516633804,1001419.4520530258,832112.8499968157,879277.0107703956,926944.0425978613,973149.3838475865,1016095.3731149446,867394.2083820318,909529.364780665,951843.9129204141,992840.45695631,1031092.8225998007,898954.085308054,936906.1421717925,974812.0039435979,1011500.0538295753,1045820.55430893,927264.6890339386,961685.5552660235,995903.1125194589,1028979.7620339931,1059974.399281575,952748.5342069342,984152.1063444748,1015243.216008331,1045256.8944440358,1073411.9115705143,975773.4419185024,1004572.3457773594,1032983.4144075464,1060372.0616141364,1086081.423160932,996655.3656264219,1023185.9874771836,1049277.352573121,1074395.4203509663,1097981.4611189659,1015664.0206831563,1040204.1117443219,1064270.6114206691,1087408.454028268,1109137.3832649859,1033029.1414492471,1055810.54240477,1078096.2681384978,1099494.302005087,1119587.9158457916,1048946.4499671096,1070164.5074376273,1090873.6193215542,1110732.8363601407,1129377.4460069172,1063582.9883106663,1083403.665860012,1102708.4778604603,1121198.374805379,1138551.6806341712,1077081.7240621333,1095647.066271412,1113694.195712829,1130958.8411037643,1147155.2783224052,1089565.4523159654,1106997.8462557085,1123912.9620931705,1140075.698758332,1155230.6341385022
361,2021-03-28,744362.7452949319,805838.3003040774,869215.0310932636,930739.9792343802,987296.6520494948,789179.3784382888,842928.0755330572,897854.9525293859,951284.8694892568,1000829.8437555281,829281.9083762959,876859.814184291,925104.2172276868,972040.8293331467,1015813.6204562864,865116.1077453536,907648.8035575262,950489.594501369,992136.0085375907,1031121.276670311,897179.3604325037,935511.1306525433,973900.2021393345,1011172.3980714938,1046149.0917560048,925946.5028041677,960728.843586317,995392.7392854902,1028999.4354834079,1060586.8269529354,951843.82518542,983590.9452626184,1015096.394050062,1045594.8520493078,1074289.5257213805,975243.2604161343,1004368.5078584517,1033165.8748203459,1061000.8962158996,1087204.9732586488,996464.8022079265,1023305.4983173612,1049758.4023918011,1075289.8768261718,1099332.2084055934,1015781.9430633531,1040616.8660128987,1065022.9068826344,1088545.5738038553,1110697.6407357699,1033427.853689625,1056489.890363687,1079095.5108249881,1100853.376831052,1121341.290184294,1049601.3331267969,1071086.8529374117,1092098.233579623,1112295.268386193,1131308.9094325535,1064472.1523767596,1084548.0942615177,1104139.2981449766,1122947.4961640805,1140647.5479013324,1078185.6852417937,1096995.0092965215,1115314.1771087022,1132879.7221256364,1149403.1334519242,1090866.8413192122,1108532.7849798861,1125706.9192232112,1142154.9604387959,1157619.2332966942
362,2021-03-29,740127.292555336,802013.2806532617,866086.5436982479,928564.9553545932,986205.9703369712,785581.5902451664,839739.6806078618,895289.302317592,949541.604515081,1000025.7548157037,826281.3654521942,874260.0450424764,923068.7757398745,970726.9794051059,1015322.8498006181,862665.7132828492,905586.0193257199,948942.9336543395,991231.3811944522,1030946.1199495421,895231.186666722,933935.0381515686,972799.398963919,1010649.3689749637,1046279.1652186366,924454.724744563,959592.6661142575,994696.6567472403,1028828.1925570378,1061005.5906887602,950766.0364797823,982852.1942613366,1014767.0359105768,1045745.9982737442,1074977.903712914,974540.9252223824,1003989.0774702887,1033168.814253291,1061446.686040235,1088143.3475590327,996103.2621728159,1023251.445811979,1050062.7694985454,1076004.738053989,1100501.4921474664,1015730.2072322695,1040858.060564291,1065601.1745676452,1089506.2550608683,1112079.8242700137,1033658.2936208126,1056999.6213271148,1079923.1987613724,1102038.9018169774,1122919.6848887797,1050089.3480077237,1071841.4423206192,1093153.5903596454,1113686.7951720466,1133068.2192456294,1065195.837713485,1085526.5342743085,1105402.9913469395,1124528.1353814888,1142573.8449282271,1079125.5216835332,1098178.6335803398,1116769.0052440425,1134634.3435176727,1151483.7828155619,1092005.4108969278,1109904.9757853618,1127337.5512265402,1144070.0035786086,1159842.793964788
363,2021-03-30,735727.8923184035,798001.7771414837,862749.2169455037,926165.9789771183,984887.2686461218,781810.9924144885,836361.3827088949,892516.7920687104,947579.3511602466,998998.5999540554,823102.5906630373,871468.968987093,920829.0533689181,969199.1668736705,1014614.3368264997,860034.0448488994,903331.884098362,947194.9044720366,990117.652081167,1030558.4942298998,893100.3061695728,932168.4251285623,971500.2774031472,1009921.8267034094,1046201.792168653,922779.8786861016,958267.3364809902,993805.3125506145,1028456.7098842205,1061221.594459824,949505.5213014812,981925.9707017919,1014245.3977801577,1045700.8541454849,1075467.8466511883,973656.6567881587,1003424.0151552751,1032982.3319337033,1061699.819509102,1088887.254156052,995560.8631169752,1023013.6645772214,1050180.4233825237,1076530.2787108442,1101479.9362920045,1015498.8515500108,1040917.4284214877,1065995.2758619038,1090280.6742237145,1113274.4815278393,1033710.4390631008,1057329.3860245615,1080569.1025610878,1103040.9679159743,1124313.5782468538,1050400.4267398547,1072417.8594424808,1094029.3834993322,1114897.4328002946,1134645.7904249078,1065743.9426007133,1086328.5152872333,1106489.1859261969,1125930.2425159474,1144320.9286984182,1079891.1072951113,1099187.424099359,1118048.2525559417,1136212.5967430172,1153387.5300628243,1092971.0182001952,1111103.8674365596,1128794.3822543393,1145810.66732469,1161891.5705561428
364,2021-03-31,731175.5634914668,793814.3797927772,859212.6411793799,923551.190095668,983347.1847846926,777878.1035001475,832803.2305951936,889546.5586308033,945406.0004828022,997754.9524287143,819755.6728844866,868496.2007581363,918393.8256017523,967465.0731487462,1013694.5957200894,857230.8348492469,900895.6707826992,945254.0018178022,988802.3354277619,1029964.865739495,890796.1604110283,930220.2971479694,970011.1169325445,1008997.1561827646,1045923.4030284978,920931.1700833597,956761.651356377,992726.8216668566,1027892.2743904303,1061241.244117724,948071.293658968,980820.9076374625,1013539.4692375493,1045466.6335801207,1075765.7454728507,972599.3133013102,1002681.8252946849,1032614.3219799292,1061767.457159244,1089443.077060624,994846.3357177133,1022600.5573236218,1050119.1856278488,1076873.621264917,1102273.9243861763,1015096.5016659191,1040803.2915687935,1066212.9774341343,1090875.9275982266,1114288.0007368603,1033592.8285339699,1057487.4420435382,1081040.947576426,1103866.654521321,1125529.3672097686,1050543.0350103923,1072824.310295983,1094733.3075777956,1115934.2509342635,1136048.0317825514,1066124.8713793268,1086962.2017916604,1107405.5538966055,1127160.883073958,1145895.222285253,1080490.7943405106,1100029.5118425598,1119159.5749053366,1137621.5474688038,1155120.8143331457,1093771.970938004,1112137.5637913183,1130085.0570379707,1147384.0208400935,1163772.0196027432
365,2021-04-01,726471.6589379763,789452.0488677438,855477.2822152813,920720.2626506728,981584.5442982349,773783.8270214399,829065.6287903824,886378.5598042968,943020.9092268957,996293.5137130014,816241.1321849064,865341.6959587163,915762.6358852949,965523.776375185,1012562.2028578614,854256.2901638126,898276.9796595884,943119.43876241,987284.2753797641,1029163.6951171608,888318.706850712,928089.9759658877,968330.8694385509,1007874.0088223625,1045442.3555803213,918908.3608057684,955074.7150365295,991459.9297981756,1027133.3799006172,1061062.8078160763,946462.9636612829,979535.939785227,1012647.8329029332,1045041.7017207631,1075869.7909586835,971368.3881571139,1001761.310400058,1032063.2375933066,1061647.8588667805,1089808.9405187021,993959.0844449453,1022010.8235502358,1049877.4063649047,1077032.9392050612,1102881.523505961,1014522.4950909013,1040514.2693748514,1066252.5470682024,1091290.1175152853,1115118.3997999243,1033304.7499478812,1057472.3466447017,1081336.9356473067,1104514.0051278835,1126565.027296408,1050516.4248807998,1073059.3043048216,1095263.51155918,1116795.2442455974,1137272.882203729,1066337.8511594967,1087426.0667357775,1108150.2018269473,1128218.0110803782,1147294.6328092795,1080923.7936456646,1100703.3423744058,1120101.0449241311,1138859.115784392,1156681.5151100173,1094407.4705567437,1113004.4903406585,1131207.6211400745,1148787.9558160305,1165481.9964573309
366,2021-04-02,721618.2649872884,784916.2917658944,851543.8647881132,917672.8329261303,979597.8547445675,769529.8196915035,825149.5600837002,883013.0370680725,940423.4104766897,994612.6758505971,812560.2523490594,862006.012510997,912935.33457141,963374.347434361,1011215.4367914633,851111.3856582758,895476.0323934465,940790.7571343442,985562.3268776571,1028153.1592616994,885668.6710546643,925777.4202582672,966458.8362099511,1006551.0659164854,1044756.7398119784,916711.9782134577,953206.2817069914,990003.7515939522,1026178.5697415357,1060684.30315345,944680.9024813044,978070.6627791337,1011569.4588540164,1044424.4929730387,1075777.941395505,969964.1301802957,1000661.9433981868,1031327.9369525805,1061339.3733964965,1089982.7547949385,992899.2627528082,1021243.8414207352,1049453.857267833,1077006.5142055103,1103300.6054302077,1013776.911328555,1040049.6670732334,1066112.6897412378,1091521.4733272477,1115763.519971892,1032846.225853819,1057283.3492533674,1081455.720578452,1104981.2085433805,1127418.3758426371,1050320.575446766,1073122.0485716192,1095618.6103072003,1117478.570415468,1138318.140565933,1066382.8283312202,1087719.2855681428,1108721.7153262733,1129099.7606458417,1148516.9451962789,1081190.0274712543,1101208.0679649643,1120871.2266744,1139923.4183120634,1158067.4070841754,1094877.4220482602,1113703.7829351684,1132160.6232355135,1150020.576297795,1167019.2686404216
367,2021-04-03,716618.8440664898,780209.8002684736,847414.1224069325,914409.3726276429,977386.2745037685,765119.1463651913,821057.2177241662,879451.2551094013,937613.6773783986,992711.4839863529,808715.7489542114,858490.9388264474,909912.8081699165,961016.7035857007,1009653.2334156587,847798.5458536537,892494.2971586626,938268.5468665811,983636.1989476456,1026932.0985128423,882848.2422019348,923283.8486121134,964395.3779251132,1005027.8715999862,1043865.3167779585,914344.0245973914,951157.3771245761,988358.4719099058,1025027.2595557068,1060104.4275717526,942726.9657246614,976425.9542828765,1010304.3978176408,1043614.3239786618,1075488.844496603,968388.2808458306,999384.4888306834,1030408.3689944721,1060841.2418985115,1089963.1296855921,991668.5240232466,1020300.2896281407,1048848.410557661,1076793.5305416929,1103529.7518742837,1012861.3363743653,1039410.0987987762,1065793.2204500013,1091569.1371523386,1116221.9229810596,1032218.7912953014,1056921.016109453,1081397.0753520613,1105267.3763718074,1128087.9612029928,1049956.9838445182,1073013.074526234,1095798.3467081184,1117983.3197606213,1139182.347229411,1066261.2724887729,1087842.3652184405,1109119.8165626694,1129805.2081273017,1149560.6961742626,1081290.9461181678,1101544.179192809,1121469.8290114326,1140813.5232792734,1159277.026879428,1095183.262993879,1114235.9222606414,1132943.7647323227,1151080.9470297212,1168382.3755182326
368,2021-04-04,711491.3669059898,775349.955033234,843104.2495148451,910944.3734271843,974962.4282661676,760569.3596847797,816805.4995872079,875708.970221573,934605.9360307347,990602.4815891867,804724.7969426776,854812.9753206789,906710.4618182463,958464.8498541227,1007888.0645553258,844334.6213056885,889347.95560429,935567.9401886901,981519.7235000656,1025512.9297996648,879873.9994036335,920625.1904424456,962155.418292939,1003318.1273932486,1042780.4661342764,911820.8547250103,948943.7323347687,986538.8568048086,1023693.0556967385,1059335.53933539,940617.3235728933,974617.3896417983,1008867.2976423759,1042624.7339164937,1075014.8504686991,966656.858425737,997944.399806296,1029319.0936955389,1060166.9582180253,1089762.4181116854,990282.7611243835,1019195.5251987217,1048075.5616261981,1076407.4536075443,1103581.3269678147,1011791.5590732038,1038610.8459424016,1065308.5878899063,1091446.558916123,1116505.9907444783,1031438.1483199191,1056400.5689904387,1081175.4157353435,1105385.9530205536,1128586.1880950723,1049441.2792218546,1072747.5569278467,1095817.1142213934,1118322.9387714816,1139877.9334656114,1065988.7511242274,1087810.4433643892,1109358.884895293,1130347.8078809765,1150438.3463175958,1081242.06455363,1101726.784521672,1121911.223543599,1141542.8972814465,1160322.8663266073,1095340.463281651,1114615.9938165594,1133571.4144003072,1151982.5501255088,1169583.8415044418
369,2021-04-05,706234.1716568923,770335.3662451623,838612.9372287485,907276.1664223499,972324.0376135977,755878.3713223565,812392.4561405233,871784.3225605271,931398.1324987158,988283.2080500965,800584.9219756646,850969.700066818,903325.9725011231,955716.3877089137,1005917.284346142,840716.8062972814,886034.1963882556,932686.233247444,979210.2064695858,1023892.8340475312,876742.860542254,917798.316860775,959735.9426810633,1001418.890160115,1041499.2128919744,909139.1595105435,946561.9604030913,984541.6380168794,1022172.8061836617,1058374.525498712,938348.4820822557,972641.3720641136,1007254.6822237137,1041452.3954680681,1074352.725110073,964766.2190143995,996337.9083332504,1028056.4635781829,1059313.0471580254,1089377.2794073108,988738.2087074028,1017925.6398747814,1047131.5206899211,1075844.6827101146,1103451.8963782268,1010563.7157946449,1037647.8847718413,1064654.883233809,1091150.03068145,1116612.206212169,1030500.3537918165,1055717.8886325427,1080786.7325837538,1105333.138242281,1128909.4660763934,1048769.4541694475,1072321.2971033792,1095670.818560827,1118493.5471709366,1140401.2433739586,1065561.2049383551,1087619.2550287787,1109434.7532807991,1130723.6097567966,1151146.1810278136,1081039.2816862355,1101751.5633837262,1122191.1806478587,1142107.5287477,1161201.1579047178,1095344.8882895538,1114839.630252799,1134039.2884578507,1152721.3196713454,1170619.8511073897
370,2021-04-06,700868.2241983844,765186.7752113311,833959.9892324086,903423.0116482313,969487.5569025665,751066.7377432534,807838.352196857,867696.6685088351,928008.2382295284,985770.01469422,796316.297992,846980.9755158133,899778.3319347302,952789.0450900855,1003757.1504625706,836964.9368488295,882572.5515427314,929642.1291322992,976725.1818303087,1022087.9936348597,873474.371466415,914822.4922639022,957155.429148067,999347.5445189716,1040037.6839330057,906318.2388857384,944031.1100827005,982385.1194718031,1020483.7833493423,1057237.4755078822,935939.5336738976,970516.7765757594,1005484.7212472713,1040114.4983381483,1073518.5357217304,962735.2797665419,994583.749066153,1026638.5450712616,1058296.6390790134,1088823.7711723796,987053.6352835038,1016509.2543447405,1046034.2749164054,1075122.306974302,1103157.5178943,1009196.4482220156,1036539.7428967757,1063850.032980508,1090696.614354999,1116556.6350938117,1029423.9404020983,1054891.426119687,1080248.906163477,1105125.9775476598,1129073.8747410714,1047959.9469805923,1071752.682771554,1095377.3049991322,1118512.1824123217,1140768.3749710154,1064996.9898020583,1087287.1350699854,1109365.2407721228,1130949.6495606794,1151700.3201437276,1080700.8808296202,1101636.8061979006,1122327.50002236,1142524.4567469521,1161928.045771255,1095214.7569384729,1114925.0843285762,1134365.1726291357,1153314.301741537,1171506.574585641
371,2021-04-07,695399.7207947026,759910.2736957542,829151.326564193,899390.2805829244,966457.555516871,746140.3074030742,803148.7801864359,863451.4089699246,924441.2446994974,983067.285042522,791924.4488650335,842851.9694011877,896072.5043215193,949687.4759346889,1001411.8600134689,833084.2542984146,878967.8382930161,926440.2347130865,974069.0169905287,1020102.4342858252,870073.537016191,911702.2492739486,954418.195393142,997108.2194986647,1038399.7536716475,903362.904280698,941355.484808507,980073.385624025,1018629.9194127708,1055928.1327453868,933395.1339089636,968247.7227318727,1003561.3108678617,1038614.8124441183,1072515.9131737861,960568.5718972113,992685.8942183768,1025069.0818597174,1057121.3697527207,1088105.4279205373,985233.4736746425,1014950.2227804252,1044787.4440475914,1074243.850854289,1102701.6434555827,1007694.1119322149,1035290.1799203194,1062897.555696774,1090089.7415711936,1116342.658386542,1028213.2036301793,1053924.8653218446,1079565.372117576,1104767.8247777594,1129082.7339159434,1047017.0069155677,1071045.3372306146,1094939.9409651237,1118382.132800193,1140982.595114809,1064300.3199882156,1086817.658465411,1109153.6585068463,1131029.1601079106,1152103.9844453053,1080231.0503674387,1101386.0495608877,1122323.4462340923,1142796.8668850714,1162506.7104313057,1094954.2391029214,1114875.8623589426,1134552.2928809458,1153764.6415932449,1172247.1570723916
372,2021-04-08,689820.7673789267,754498.1399414344,824179.3597146103,895170.1681440277,963225.7691660755,741090.8360042542,798315.5106082008,859040.4129818408,920688.9337673538,980166.5346672809,787400.7977466608,838574.0143361907,892199.8986053198,946403.0907827439,998872.7047314089,829065.8878260052,875211.0229437742,923071.5776599259,971232.8029983967,1017927.2385721442,866531.236539348,908428.2526429803,951514.9563699813,994691.736356682,1036576.3166293764,900263.8274657476,938525.502949858,977596.8955447087,1016601.8092536665,1054437.225626892,930705.7843618392,965824.4281021841,1001474.700365118,1036943.7426949472,1071335.4401992576,958256.4585523701,990634.3976544568,1023338.1504836696,1055777.4841094594,1087212.7047986423,983267.975024598,1013238.4653330632,1043380.9616208551,1073199.4238496125,1102074.6162839776,1006046.8678064073,1033889.0064951989,1061787.265837555,1089319.4064806714,1115960.5207910838,1026858.2318845314,1052807.926973079,1078725.845144979,1104248.5752072614,1128926.2012010852,1045930.664441328,1070188.907178088,1094348.3571023317,1118093.2083057505,1141033.9840284772,1063461.179894051,1086200.4108110806,1108789.5659045107,1130951.8773083515,1152347.1850699983,1079619.7383397277,1100988.8285494586,1122168.518029487,1142914.4303759898,1162927.1010265155,1094553.2544280677,1114681.4575992725,1134590.0960152224,1154061.953592532,1172831.4917983348
373,2021-04-09,684160.7672279312,748978.6882681776,819070.6877801699,890787.0487060056,959814.1292590427,735947.4418538938,793366.5005028832,854489.9162702031,916775.4338778398,977089.6123217668,782774.1774225811,834174.762538145,888186.4614367386,942959.8209672254,996161.4673250378,824938.4087920868,871329.5088244934,919561.8847853015,968240.3259034938,1015584.1474601537,862875.8128229285,905027.7079813649,948471.2773543063,992121.7817499458,1034589.096355861,897049.1561309076,935568.2158639003,974981.0996830672,1014423.0777169046,1052786.4815466204,927899.4681408644,963273.8252771859,999250.2618084534,1035124.8816953286,1069998.8654096844,955826.7846068437,988456.1015395706,1021471.07265875,1054288.5652620902,1086167.3852733965,981184.8680815743,1011400.7561018101,1041840.1203674788,1072012.6168272216,1101298.2651066268,1004282.346731542,1032362.9461761228,1060544.443353847,1088409.2206313252,1115432.1040383868,1025386.573164256,1051567.2977636915,1077755.6046469088,1103591.8706467517,1128626.2169400547,1044728.3969023655,1069210.0530974304,1093627.8414459669,1117669.088009619,1140944.5445911412,1062506.9861972458,1085462.0346728286,1108298.2664827718,1130741.5225442357,1152451.9900366848,1078894.308920132,1100471.7742473807,1121888.0394652337,1142900.914420346,1163211.3522950993,1094039.1212686093,1114368.4946352968,1134503.9303071836,1154230.0531146198,1173281.7810092107
