,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2021-05-03,15417546.582915528,15571475.554169223,15662327.900873788,15701943.013598572,15702079.79413867,15569255.597258184,15679730.492206817,15737129.763230432,15751577.39175851,15733367.792722024,15690984.521689516,15769632.604028892,15802682.953123715,15798768.967673846,15766810.374447364,15789847.929475483,15844738.171537738,15859715.889801543,15842201.682465913,15799930.817978451,15871370.239652777,15908189.910303954,15909487.870202126,15881717.084742064,15831632.888787838,15939649.208598886,15962472.936380569,15953221.024457673,15917575.672905583,15861493.66217521,15997680.130373143,16009477.819890888,15991948.624190148,15950157.00656115,15889410.176595068,16047654.888296267,16050629.503464902,16026504.755335042,15979845.247915585,15915427.171669634,16091192.667744204,16087006.727915378,16057553.961680017,16006990.041307917,15939653.445634399,16129506.010070207,16119435.084648095,16085626.279113533,16031896.927577134,15962221.197141714,16163517.017591111,16148555.07843345,16111147.533120569,16054828.676779715,15983266.387402775,16193938.020602787,16174870.782368079,16134463.146874793,16076010.127362352,16002919.533000404,16221327.731771007,16198784.476640562,16155856.21831466,16095633.676421328,16021301.743247816,16246130.687253468,16220621.447640235,16175561.118984066,16113864.397068072,16038523.405750219,16268705.29126253,16240647.932305766,16193773.747042596,16130844.481288617,16054684.190463569
398,2021-05-04,15707924.204166891,15863483.374835987,15957544.925909016,16000791.395973504,16004378.262820281,15867186.346146384,15976885.965107068,16035597.29381938,16052299.11840561,16036613.566660885,15995111.366131723,16071137.934223335,16104004.038608551,16101235.620371474,16071033.322040807,16099076.461412765,16149908.678722812,16163510.111255616,16146240.991076566,16105089.136615396,16184837.791241014,16216466.568641048,16215426.793679938,16187160.388482237,16137660.602452498,16256680.462524325,16273407.820136232,16261032.237296594,16224273.46420921,16168321.308524016,16317745.095717615,16322713.136184279,16301409.072292786,16257981.584987946,16196972.786318962,16370334.306242995,16365877.977151789,16337431.76997093,16288688.807905555,16223666.682672393,16416151.26738825,16404035.536060072,16369796.965752298,16316761.57575991,16248518.861483365,16456472.429027349,16438053.40968305,16399059.973331096,16342519.19683423,16271667.939099979,16492268.901195332,16468604.689275172,16425666.559672019,16366235.62241156,16293255.441534078,16524290.981697502,16496218.959788045,16449977.98809824,16388144.779844606,16313416.622949935,16553127.135004185,16521318.692021593,16472290.058296505,16408446.496778602,16332276.603337638,16579245.486742701,16544245.334842086,16492847.433919443,16427311.969143609,16349949.167018725,16603023.362453207,16565278.21029782,16511854.441162294,16444888.47769931,16366536.87011275
399,2021-05-05,16069993.970065994,16223529.13083317,16316254.510629129,16358426.375569908,16360978.349825658,16237279.941675559,16342624.87366961,16398096.760476476,16412280.398153896,16394529.490110612,16371794.755416727,16441716.31879964,16469872.808041869,16463446.419166692,16430341.47255494,16481190.357127666,16524587.6289233,16532334.585061602,16510500.959668927,16465765.32812909,16571465.912547594,16594638.043258695,16586843.146852868,16553283.399300374,16499640.499051427,16647103.644780213,16654581.020458564,16634733.783534996,16592088.523143169,16531528.275222482,16711397.611758454,16706493.300514376,16677140.947496515,16627338.262528893,16561329.91290396,16766767.731971618,16751946.095027028,16714982.360048957,16659456.74498926,16589101.522953536,16815006.422466014,16792131.519642916,16748989.585641475,16688828.087822892,16614964.948001081,16857458.226319417,16827962.932576045,16779745.84888343,16715786.562067812,16639064.932868913,16895146.595491122,16860149.149156034,16807719.22879399,16740618.611899085,16661548.74770512,16928862.462630805,16889247.887218066,16833288.932565313,16763568.574381435,16682556.834384004,16959226.190755416,16915704.004762765,16856765.316825647,16784844.982436806,16702218.923806243,16986731.235046346,16939876.963082176,16878404.970195577,16804626.356760055,16720652.872904759,17011775.26359263,16962060.7362709,16898422.08473766,16823066.18504393,16737964.829388691
400,2021-05-06,16452934.328930056,16608998.003135,16702800.66591724,16744864.429799963,16746441.94253916,16628094.094436489,16733706.964400223,16788422.31291525,16801101.945673924,16781365.953959428,16769018.15961901,16837527.94892499,16863533.349205323,16854520.76779193,16818626.308983553,16883642.768037345,16924366.295972623,16928895.208007958,16903632.506508347,16855467.95522457,16978217.64030921,16997758.34276583,16985922.501229495,16948271.749770727,16890688.107491255,17057427.980221435,17060540.16315077,17036011.501639172,16988750.274075132,16923835.39003463,17124725.695042547,17114888.851001356,17080351.87432722,17025512.590800192,16954811.203599267,17182651.215936206,17162454.68611063,17119907.383488774,17059004.765782263,16983676.85883989,17233088.46484298,17204491.18115081,17155446.741006985,17089630.20831787,17010561.00022403,17277451.61899633,17241959.26288618,17187582.80965222,17117739.507685494,17035615.30603241,17316817.48141447,17275604.76762179,17216807.31056209,17143632.718889385,17058993.533223648,17352018.243863553,17306014.460772794,17243518.412707742,17167565.504256114,17080841.977213856,17383706.5179465,17333656.2193341,17268041.805755857,17189755.85018539,17101295.56807651,17412401.245626982,17358907.94089679,17290646.59328842,17210390.2139165,17120476.751286656,17438520.461029444,17382078.523344513,17311557.280276403,17229628.79128604,17138495.717139117
401,2021-05-07,16828312.50587451,16992680.403971247,17091918.376632046,17136986.128078885,17139725.913268972,17011196.715581447,17122819.29856919,17181151.642053682,17195479.091489732,17175938.405742478,17158356.12565314,17231166.02684756,17259410.08479462,17251001.897961065,17214542.035785496,17278019.631999146,17321753.639592048,17327470.404051717,17302007.04606352,17252681.199898053,17376694.017833777,17398261.25181587,17386805.87573948,17348329.15958181,17289115.250961,17459272.487303115,17463652.13757735,17438877.94223373,17390300.87584775,17323383.583731934,17529368.542077173,17520207.226038475,17484934.711587157,17428392.27019686,17355390.396955892,17589645.813186094,17569658.38013101,17525988.37249586,17463073.578677345,17385204.214347623,17642081.578459512,17613322.247314323,17562846.477048803,17494769.1327682,17412961.989433188,17688160.86645209,17652208.468286905,17596152.68838334,17523847.006572798,17438823.45098733,17729014.583191004,17687100.6098138,17626423.136321396,17550621.68357593,17462949.663524564,17765516.598431677,17718614.881455127,17654075.429287374,17575360.71011753,17485493.373641256,17798351.957649816,17747242.355444103,17679450.859818347,17598291.89441912,17506595.14086814,17828065.114258815,17773379.389530405,17702831.16853959,17619609.859383266,17526382.304104254,17855094.385042813,17797349.72589607,17724451.19159983,17639481.636764,17544969.30709486
402,2021-05-08,17052461.409858048,17247933.983428437,17370755.593667038,17433194.667553093,17448502.14434248,17241547.723065555,17382066.706963956,17462366.53271659,17492964.75106424,17485293.689047284,17393485.588282235,17493527.753235582,17542516.288688447,17549543.20612818,17524416.785744015,17516801.569374748,17586494.567375317,17612025.905997954,17601364.98278655,17562968.02119624,17618259.884647533,17664797.495578296,17672444.06587227,17648289.63911089,17599701.122681424,17702959.865067665,17731530.78476502,17725306.92201918,17690685.820541237,17634166.478420936,17774673.576517154,17789080.168152347,17771926.1561516,17729058.331556574,17666283.928271156,17836184.233835105,17839258.359003816,17813364.747943185,17763906.96564452,17696137.36799317,17889558.607773427,17883443.39567829,17850469.716778345,17795679.93846906,17723877.178156488,17936348.68139669,17922691.322034523,17883915.069581777,17824764.20253008,17749674.250743285,17977735.6664214,17957820.84417741,17914240.22959306,17851489.048909288,17773698.7345075,18014631.49221655,17989474.927118313,17941880.747382335,17876133.63579031,17796110.708580535,18047750.241526604,18018165.166101225,17967191.818885405,17898934.910081483,17817056.64254283,18077658.72283713,18044303.79194406,17990466.036388468,17920094.726230036,17836668.64779866,18104812.622213505,18068226.92813881,18011946.77016999,17939785.873612422,17855065.035173647
403,2021-05-09,17251388.950093925,17472262.76907226,17616611.54140813,17696294.55224097,17724982.187668584,17447752.294806644,17611045.835655022,17710933.297822088,17757468.423574112,17762368.095011137,17605451.700657267,17726241.347455285,17793301.81298182,17815232.856013544,17802026.234875843,17733320.113556933,17822169.041727293,17864576.59573867,17868000.903313294,17841004.836648382,17838388.87377938,17902812.316127192,17926380.10817208,17915655.530407947,17878052.3738134,17925972.751807477,17971399.67840742,17980323.48060855,17958601.121913254,17912730.860362448,18000010.712210063,18030425.238731954,18027782.944032796,17997377.420982987,17944976.366500665,18063412.73302237,18081785.908745702,18069873.41168888,18032514.11098641,17974888.601284448,18118341.14422766,18126924.066003475,18107482.455188684,18064483.603692718,18002631.6535299,18166419.969434183,18166944.683731776,18141315.377247512,18093691.975992467,18028387.72318933,18208884.98693742,18202703.7500061,18171935.70304153,18120483.502498012,18052336.0839484,18246689.767545737,18234872.800810494,18199797.60445451,18145149.06978362,18074644.114257045,18280580.459681723,18263985.498940427,18225270.751636013,18167934.834604066,18095464.111105055,18311148.805264536,18290471.270988643,18248659.071574755,18189049.92158789,18114932.844855264,18338870.071125377,18314679.76330801,18270214.881605834,18208672.894233633,18133172.362360403
404,2021-05-10,17506721.00557321,17740195.04190049,17896642.606689483,17986689.721927866,18023700.117782738,17711846.767433085,17884871.953450963,17994614.9781551,18049924.295694858,18062102.39100538,17876655.438328817,18004973.556881428,18080129.23788064,18109561.854553506,18102777.062437158,18010299.79700991,18104956.897318143,18154064.49814848,18163966.501517236,18142692.272018913,18120092.96029069,18188960.858628355,18218109.479969822,18213030.614404146,18180573.30754211,18211579.07846833,18260353.646020547,18273948.38477371,18257187.298269343,18215983.52999784,18288876.45584859,18321744.052955024,18323022.772683915,18297007.974029798,18248869.30924664,18355032.574936915,18375119.392547175,18366501.46861567,18333050.99143853,18279342.767627317,18412314.44715027,18421992.085818406,18405315.028811704,18365812.8409547,18307579.809315953,18462425.832491964,18463521.121225122,18440202.574319214,18395719.201174323,18333772.96518284,18506663.56348353,18500604.240422685,18471754.17361296,18423130.117414154,18358110.22212736,18546028.336404704,18533945.46134776,18500444.90602888,18448349.14093724,18380766.198529176,18581303.022742763,18564103.93303651,18526661.021304198,18471632.632309876,18401899.179277025,18613108.275680616,18591529.27203009,18550719.703818128,18493197.985892553,18421650.89002409,18641942.36093122,18616587.278442744,18572883.96697845,18513230.51512894,18440147.49160793
405,2021-05-11,17837988.353511427,18075436.44951075,18236383.33659797,18330354.77883174,18370310.576053865,18052884.535173204,18226968.013366595,18338821.12915473,18396282.142539132,18410176.048321746,18225695.485320773,18352864.4589393,18428274.07557532,18458447.676450357,18452373.72517705,18365907.99261301,18457719.012387328,18505625.266174443,18515140.11786753,18493757.18896404,18481131.013318323,18545830.643805165,18572624.432417933,18566248.07263972,18533009.257216886,18577150.85322828,18620713.886922084,18631028.58754043,18612227.197381295,18569683.803795688,18658276.218327668,18685099.138750635,18682346.610511474,18653678.143284045,18603731.46112989,18727701.415932756,18741070.572733555,18727804.110067792,18691187.442462906,18635273.50310251,18787805.880812384,18790216.388555318,18768377.719966896,18725276.199011438,18664496.020359628,18840379.50341586,18833754.565134685,18804843.387766235,18756390.735809393,18691601.21859063,18886785.450035803,18872628.87074853,18837820.520426366,18784908.14057196,18716785.724803455,18928075.915608816,18907579.4649448,18867807.644865815,18811145.978165217,18740231.672227353,18965074.136044934,18939194.120947216,18895209.87391175,18835372.156960193,18762103.812388424,18998432.727004807,18967945.34478049,18920359.692365106,18857813.6368656,18782549.418997996,19028675.527279213,18994217.422985256,18943532.634986747,18878663.70752811,18801699.417210903
406,2021-05-12,18179301.98485405,18425254.43425769,18593068.8020969,18692010.064928103,18735180.059377886,18403858.309207268,18583625.32385312,18700013.372727297,18760694.539773665,18776572.215313666,18584520.063650645,18715261.488197424,18793418.52885239,18825438.414511494,18820355.87579381,18731119.50233589,18824899.695924994,18874172.9821979,18884452.338832047,18863263.930915855,18851570.46522522,18917006.28961755,18944091.190272294,18937621.566673502,18903934.386254244,18951908.542293184,18995248.572644904,19005007.153572407,18985426.046210054,18941911.207308374,19036638.348757915,19062483.870423406,19058500.952009518,19028497.77545605,18977149.7555512,19109105.167335577,19120897.43619389,19105858.293074537,19067453.52647125,19009781.276326433,19171803.909846824,19172156.501892917,19148104.596647963,19102840.845497783,19040002.958464965,19226612.793684993,19217540.501184493,19186054.797960695,19135128.256276373,19068027.566150572,19274962.86294844,19258041.072559573,19220359.34512106,19164711.185863886,19094061.17335305,19317958.868062016,19294435.883482926,19251541.545635927,19191922.28237834,19118294.143677197,19356465.107363347,19327342.335322257,19280026.416242808,19217041.88072768,19140898.32064346,19391166.595424138,19357256.554347638,19306162.55426213,19240307.228005122,19162027.068832673,19422612.991479766,19384581.838995174,19330238.649537187,19261920.18366571,19181816.54765798
407,2021-05-13,18504348.977407224,18764311.06063484,18943202.671848048,19050207.25177384,19098814.90328862,18738489.366948195,18929413.505735185,19054544.346744154,19121555.63371699,19141664.760007486,18926891.36356669,19066652.074359328,19151768.252825327,19188763.927673426,19186946.107952863,19079742.406272914,19180914.40024781,19235773.55724262,19249968.80012909,19231275.297229934,19205268.867254164,19276840.79331039,19308444.466495864,19305056.27419226,19273249.21018532,19309761.668169074,19358256.860170368,19371696.485568874,19354534.29350947,19312405.068265613,19397926.018790327,19428151.246817745,19427184.623012308,19399069.288197465,19348705.557972215,19473261.70635413,19488813.626401983,19476257.597170457,19439310.715532515,19382293.95409,19538381.703451492,19541992.718854014,19519991.80553606,19475834.43871781,19413380.136742827,19595254.394362673,19589031.166572228,19559242.774502747,19509132.586427677,19442188.641737312,19645379.973634798,19630969.69566556,19594693.13823472,19539619.957216576,19468935.902690828,19689916.597055458,19668624.298536282,19626891.781678904,19567645.028166037,19493821.19330975,19729770.165642075,19702642.52794087,19656284.162627105,19593501.08914046,19517023.950191595,19765658.409473814,19733544.44075247,19683235.3364509,19617436.039500833,19538703.99367764,19798156.9652138,19761752.50499568,19708047.353396054,19639660.55151042,19559002.97878019
408,2021-05-14,18822058.356706243,19097579.36665758,19289239.222906273,19405842.552594993,19461160.902945105,19066094.87525468,19269600.532848243,19405067.18300563,19479883.446946885,19505466.924276017,19262491.27533895,19412591.300656445,19506178.509844244,19549573.327121075,19552236.594138697,19421800.32156166,19531594.763260074,19593483.181637365,19612973.98213807,19597969.11105176,19552569.86699598,19631430.733611718,19668937.738132805,19669973.377362214,19641221.02802013,19661353.833626248,19716088.469041716,19734542.405485686,19721109.379214898,19681524.16266095,19753064.392393943,19788692.59822929,19792030.20183011,19767084.853313126,19718849.94035383,19831360.982314244,19851641.05283415,19842815.503368773,19808583.7298777,19753354.94049537,19898978.720980987,19906767.097355623,19888027.83582429,19846211.67193409,19785262.801224653,19957979.363452148,19955478.97020629,19928565.010549583,19880485.594857033,19814810.68604106,20009934.75389811,19998868.330220014,19965143.15823836,19911840.58866678,19842226.058415905,20056058.400298156,20037790.913944457,19998337.74489561,19940641.66522572,19867717.61858204,20097299.325452805,20072925.515830524,20028615.43354335,19967195.605614766,19891472.7896817,20134409.164751943,20104816.96188117,20056358.31751367,19991761.36587076,19913658.144820906,20167990.468952272,20133907.536177967,20081882.24655051,20014558.733944412,19934421.056725636
