,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2021-04-19,9493717.69305477,9529775.598849982,9531663.62886722,9510779.35743186,9473732.517198287,9599476.20805302,9613380.48650366,9596390.96338411,9558671.889157485,9506655.196086261,9693206.788063513,9689797.641310794,9658049.029648736,9607130.399131276,9543207.93218734,9776258.967769837,9759048.0390364,9715553.889698315,9654140.2358538,9580679.765626358,9850019.835676463,9821627.186710328,9768645.938689455,9698780.38025233,9617612.495805506,9915761.373911692,9878187.65515877,9817447.390367776,9740698.43256946,9653248.68434126,9974596.148055965,9929398.838367272,9862245.693898099,9779836.05256079,9687225.532949112,10027476.346586622,9975887.873574534,9903386.759009346,9816283.012753716,9719402.691690927,10075208.885939917,10018218.18120728,9941222.874056574,9850198.774748685,9749764.067222932,10118475.032235287,10056885.295754049,9976088.34228922,9881770.260176979,9778361.219376361,10157849.789351726,10092320.313811388,10008289.277349174,9911189.36125646,9805280.526425026,10193819.283517148,10124896.322844189,10038100.592148894,9938641.348023027,9830624.13818191,10226795.67065082,10154935.608618703,10065766.545209186,9964299.322572093,9854499.022798384,10257129.633030677,10182716.632846784,10091502.930902373,9988322.015945753,9877010.803487198,10285120.732456187,10208480.360807754,10115499.908649258,10010853.40123251,9898260.440218706
384,2021-04-20,9809914.560339753,9849356.617848888,9853828.255647004,9834574.638985582,9798367.192529628,9919371.925761914,9935436.959567737,9920223.491394067,9883595.589762615,9832022.275402168,10016339.127414621,10014114.516985347,9983475.31778383,9933194.612849735,9869383.286130646,10102232.580575496,10085411.916126568,10042469.47867696,9981308.87694165,9907678.284047889,10178499.444703186,10149839.883010356,10096937.99787578,10026995.349702014,9945416.85997966,10246462.905894961,10208070.650065055,10147005.230836704,10069893.332841685,9981825.374422565,10307278.311770327,10260793.679186555,10192965.514878975,10109943.31431734,10016533.749972206,10361933.346636843,10308654.87679952,10235173.470041227,10147237.488749767,10049399.311036844,10411264.348456852,10352234.515641004,10273990.450263314,10181939.42442681,10080406.346200254,10455977.020026177,10392042.950007943,10309759.469862686,10214240.802491082,10109608.222704384,10496666.73541014,10428524.170065574,10342794.684270453,10244338.376660055,10137093.816462971,10533836.676784802,10462062.42326578,10373378.269024584,10272422.095865944,10162968.04447403,10567913.349969571,10492989.636336857,10401760.960180417,10298669.422017097,10187340.674057232,10599259.570292795,10521592.599988677,10428164.28875305,10323243.072579829,10210320.02954706,10628185.208943598,10548119.484038262,10452783.475582993,10346290.624314247,10232009.607356306
385,2021-04-21,10148051.400519675,10189826.082252426,10195529.409059068,10176569.738057122,10140000.719855126,10261439.639366157,10278609.962613685,10263788.840092508,10226873.871375892,10174499.963379411,10361836.14594356,10359754.00116638,10328824.803053575,10277774.529284205,10212796.62420154,10450731.658032859,10433283.471571622,10389488.979431191,10327153.991246939,10252049.05737508,10529639.477320692,10499726.254152725,10445503.65323766,10374043.640434233,10290729.57867143,10599938.803614523,10559776.366921432,10496995.130351095,10418072.648906194,10328045.382065149,10662831.553627227,10614145.362834832,10544265.019081471,10459179.485725373,10363617.388934707,10719343.898568127,10663499.739521235,10587677.295323435,10497458.48164495,10397299.62780232,10770343.976449832,10708438.221359441,10627603.12404065,10533077.344301712,10429076.260496791,10816563.833641084,10749487.369482717,10664394.991202338,10566232.724040596,10459002.238745723,10858620.756142255,10787105.26431069,10698375.826886633,10597126.539153915,10487168.890329441,10897036.238952994,10821688.34427637,10729835.75423162,10625953.76425442,10513683.962619632,10932252.170556137,10853579.065957757,10759032.616084497,10652896.58212439,10538660.150903076,10964644.35428465,10883073.316947918,10786194.252405314,10678122.054776188,10562208.647241129,10994533.683428463,10910427.136751672,10811521.462971004,10701781.708046041,10584435.670984846
386,2021-04-22,10511442.988838326,10554289.394423304,10559912.207804922,10539975.922614966,10501875.822963988,10629048.257533403,10646015.442504222,10630227.93657119,10591712.406890493,10537328.118488083,10733120.306384781,10729843.551440366,10697234.570093649,10644069.848095106,10576684.35361644,10825231.398487912,10805802.559242712,10759746.168154625,10694869.205811633,10617024.648826523,10906966.912276212,10874439.343738403,10817474.000462215,10743112.885449598,10656779.113173768,10979766.790803332,10936471.733939473,10870546.168086492,10788418.212133763,10695132.908031845,11044883.261666425,10992635.298584959,10919271.933539487,10830720.860525135,10731696.306628076,11103383.952177865,11043618.854965393,10964025.253290981,10870117.05475193,10766319.128887784,11156171.173459016,11090041.092408651,11005187.81602017,10906778.698385194,10798984.945324903,11204005.228623457,11132446.088554014,11043122.301132394,10940907.63142916,10829750.102959245,11247526.872057265,11171307.142230563,11078161.105020447,10972711.241622146,10858708.361252448,11287277.18914884,11207033.853754753,11110602.942061333,11002389.871767657,10885970.380312221,11323714.508660471,11239980.046123842,11140713.35100931,11030130.77826586,10911651.926301906,11357228.50452557,11270451.426378923,11168727.014884202,11056105.714862099,10935867.235727362,11388151.83424093,11298712.529749662,11194850.794077884,11080470.48932615,10958725.444331275
387,2021-04-23,10923798.292471396,10963133.676684868,10964965.664417349,10940974.680817835,10898757.114597674,11046209.531795833,11058281.739017636,11037713.728333715,10994428.175463654,10935365.913856553,11154487.60907098,11145245.19197559,11107062.793676648,11048541.4517844,10976014.670238407,11250294.13913313,11224055.383461412,11171781.752448315,11101062.088120222,11017689.678337464,11335293.715622623,11295279.415955327,11231567.550540635,11150956.932626806,11058769.728394767,11410993.122284364,11359661.00278326,11286548.944747727,11197827.929363454,11098412.551574692,11478699.992303178,11417962.022003068,11337042.832063766,11241606.161075018,11136214.575647244,11539527.642898168,11470895.85290342,11383433.697358873,11282388.954133587,11172019.55074016,11594416.082389275,11519103.230147539,11426114.571334213,11320352.203597365,11205809.421076994,11644156.817847088,11563147.629728748,11465459.253975444,11355703.074575773,11237641.411127964,11689416.55169267,11603519.249639057,11501810.556198083,11388654.751994818,11267611.51974206,11730758.059509467,11640642.344088787,11535476.70620961,11419413.377604809,11295833.332087802,11768657.900087116,11674883.423788965,11566731.812105019,11448171.760893395,11322425.824701555,11803521.153112141,11706559.18508408,11595818.21377931,11475106.842549833,11347506.495052572,11835693.56505183,11735943.695826197,11622949.58332611,11500379.203429826,11371187.656101894
388,2021-04-24,11228248.548487786,11286662.137104679,11300686.863689756,11284241.03802024,11246543.498182474,11353656.72325677,11383771.586525038,11374748.55534191,11338598.869966168,11283759.012254734,11464411.88731655,11472436.76193503,11445303.395213155,11393599.420605665,11325063.27283391,11562270.544034416,11552707.981750041,11511100.758483425,11446950.55200885,11367389.107016532,11648975.994502041,11625180.019391045,11571837.236317992,11497603.084166275,11409088.151390208,11726098.436009763,11690625.05873389,11627649.695703655,11545155.102561481,11449305.598310605,11794996.183954483,11749831.229301076,11678866.371876774,11589539.898295047,11487633.373351658,11856823.075982317,11803534.992455823,11725883.777991941,11630859.827978652,11523915.06338413,11912551.643556098,11852396.91595698,11769106.47971761,11669296.91904645,11558134.704483489,11962999.640842376,11896997.32452518,11808918.818333196,11705064.673542602,11590352.692807755,12008855.0811069,11937840.6554813,11845672.993308578,11738382.366349436,11620668.619095974,12050698.150334416,11975363.176587347,11879685.4752155,11769461.772976732,11649199.716033265,12089019.71799465,12009941.537578132,11911237.549942195,11798500.802047318,11676068.468608823,12124236.695755787,12041901.004922055,11940577.780962193,11825680.949565768,11701395.647014046,12156704.6674437,12071522.906763982,11967925.225631902,11851166.833783815,11725296.560845297
389,2021-04-25,11504850.213314116,11582526.868094843,11610587.048397055,11603965.996447412,11573025.604142148,11633699.594374064,11681724.13549331,11685920.377921069,11659120.980758952,11610736.084046584,11747342.310680091,11772212.141711853,11757640.267915664,11714896.937012939,11652568.188680043,11847634.679816285,11854060.975569367,11824478.108396513,11768966.796206424,11695409.97271744,11936402.9231634,11927893.899330217,11886130.951396173,11820268.004834194,11737591.036085306,12015284.075749492,11994512.228914632,11942744.143975362,11868396.238774346,11778247.091516025,12085689.888792938,12054730.840001829,11994657.356852455,11913287.742401095,11816967.39382626,12148816.944803186,12109309.634858543,12042279.065504046,11955050.227703761,11853596.44404902,12205672.114120062,12158929.271961031,12086025.210230226,11993871.926833278,11888120.974315953,12257100.898418212,12204187.109798236,12126290.462093795,12029972.599258061,11920604.855307514,12303813.877093475,12245601.958944151,12163436.173463734,12063577.440830586,11951151.379089091,12346409.709123168,12283622.198978154,12197786.814257387,12094903.641493447,11979881.41119604,12385394.483886523,12318634.692193078,12229630.608021433,12124153.964104962,12006920.851521855,12421197.730674952,12350973.331637219,12259222.110618975,12151514.205211766,12032393.600428473,12454185.555517843,12380926.750458702,12286785.545803802,12177152.765700711,12056417.792502876
390,2021-04-26,11799645.534691712,11890236.07644168,11928506.680974808,11929398.082793497,11903800.380049346,11932842.268785609,11992157.870722119,12005521.128887938,11985596.994709812,11942144.614733879,12050202.180670982,12085075.716529287,12078815.970971663,12042410.961425904,11984665.486993954,12153689.74338195,12169076.847910106,12147096.29523253,12097467.831013242,12028196.148131339,12245222.332052765,12244813.438847557,12210055.617165571,12149685.929654345,12071038.116801534,12326511.1812897,12313117.612040937,12267846.014618736,12198655.238726743,12112313.919357428,12399027.832495531,12374833.111247722,12320818.041970935,12244313.095903626,12151607.826714296,12464017.030975461,12430745.482752902,12369392.227230329,12286771.554975733,12188763.79883963,12522524.593911791,12481557.596177839,12413996.314418618,12326224.551199712,12223770.350544551,12575427.697191866,12527885.813513445,12455035.903129425,12362897.912856625,12256694.262961825,12623462.845908156,12570265.115718093,12492882.171340985,12397022.759997804,12287642.194241114,12667250.060499728,12609157.618782092,12527868.280751817,12428821.816895844,12316738.459229987,12707313.146710481,12644961.859677475,12560290.0743431,12458502.889886215,12344112.290544482,12744096.420474852,12678021.671739027,12590408.755019093,12486256.304536728,12369890.704466,12777978.404252127,12708634.173461642,12618454.332181865,12512254.492813759,12394194.691740643
391,2021-04-27,12137898.10429679,12234180.401067061,12277249.62624264,12281599.27892956,12258270.893546555,12276321.204926774,12339547.634991089,12356486.428886907,12339223.678132307,12297500.170003362,12398193.484203508,12435576.092909325,12431893.470961766,12397478.338239253,12340998.927362043,12505597.77338366,12522367.916642725,12502138.597977879,12453930.028241284,12385526.492142571,12600552.310712883,12600605.494836994,12566906.81877746,12507469.100192897,12429345.141726034,12684851.035838408,12671154.440945271,12626355.047904197,12557674.960747521,12471557.503320662,12760032.512558024,12734890.47379408,12680844.43618866,12604483.439653253,12511738.794311717,12827395.73855457,12792627.887942689,12730808.110241415,12648009.666087653,12549729.980039058,12888030.599416004,12845094.684003111,12776686.578723002,12688452.803147491,12585519.914233962,12942850.264804207,12892928.895529121,12818897.515429864,12726044.74248218,12619177.485871859,12992620.825604513,12936684.076394467,12857823.12722873,12761022.798889406,12650812.327971647,13037986.781896085,12976838.226706015,12893806.458920153,12793615.658807129,12680552.078720177,13079492.327408573,13013803.471882533,12927152.11545107,12824036.683747414,12708529.348167887,13117598.866717177,13047935.289460322,12958129.02245408,12852481.278250199,12734874.421892285,13152699.3331471,13079540.801281366,12986973.97654744,12879126.465298636,12759711.367729012
392,2021-04-28,12507359.446057653,12607190.18301963,12652827.238658594,12658578.735494772,12635714.53935843,12651391.18533123,12716364.976174688,12734588.461851029,12717860.757475203,12675993.680288719,12778100.459005179,12815832.617521215,12812400.287252966,12777797.465264395,12720658.186902672,12889698.837190386,12905711.79952749,12884887.938136501,12835884.656449303,12766380.731511345,12988314.059242018,12986718.18315668,12951726.092105616,12890979.516083103,12811376.91488473,13075829.6926186,13059754.170531254,13013076.382439934,12942648.25377991,12854725.121281674,13153856.815020107,13125730.55578387,13069311.23974538,12990824.00377594,12895988.99556264,13223753.03702712,13185493.144194463,13120877.419660578,13035624.591230182,12935005.090378022,13286655.795403954,13239797.471555695,13168229.342670284,13077254.481088039,12971761.854697524,13343517.057187334,13289305.314074509,13211797.90479233,13115951.950977257,13006329.958343169,13395134.77517669,13334590.576243263,13251977.434443656,13151960.961887881,13038821.940026555,13442179.792761358,13376148.668015096,13289121.872178283,13185516.672264911,13069368.850376168,13485218.230211116,13414406.615137918,13323545.50952078,13216838.525715921,13098106.861105781,13524729.86084519,13449732.67064686,13355525.831973044,13246127.525857963,13125169.766028909,13561123.101763207,13482444.938710326,13385307.177840292,13273565.786616791,13150684.97773803
393,2021-04-29,12859061.148025932,12968914.497275656,13021374.126766583,13031367.094196849,13010902.671263242,13008362.065548237,13081636.572603682,13105467.792801071,13092172.333473045,13052145.001947176,13139556.615759239,13184269.137984341,13185478.9659867,13153642.457554162,13097872.540114138,13254994.216681708,13276954.646970717,13259995.935142942,13213207.736212611,13144677.149949195,13356917.918898595,13360446.9645775,13328686.974178253,13269695.770358456,13190731.448980479,13447304.518735796,13435688.59305497,13391721.160977269,13322662.02107502,13235092.036406135,13527839.759244692,13503627.589280603,13449484.098927192,13372038.63953794,13277312.682051966,13599941.071803197,13565142.683812888,13502437.48232617,13417947.360608166,13317226.728790902,13664794.040501377,13621017.83167865,13551050.540827045,13460598.816439169,13354823.088041222,13723389.630990418,13671939.07139596,13595767.996409308,13500238.287323954,13390174.842299277,13776557.606390005,13718500.927310105,13636996.692415176,13537116.816803535,13423397.898641562,13824994.9424968,13761216.316609502,13675101.70714356,13571476.33940781,13454627.058947409,13869289.377755757,13800527.14542071,13710407.151492171,13603542.58706778,13484002.30339076,13909938.689427964,13836814.343021877,13743199.12485954,13633522.295899468,13511661.11170201,13947366.384373315,13870406.84402293,13773729.504602904,13661602.749820968,13537734.366548274
394,2021-04-30,13180410.706066648,13306013.617409522,13369827.317848785,13387569.268276835,13372213.057770476,13334815.935808344,13422071.543832995,13456042.238498751,13449716.946179656,13414283.197182609,13470314.720234713,13527647.111193975,13538031.323834917,13512524.625729868,13460915.971178735,13589402.527123766,13622912.858448239,13614352.023180703,13573364.640501669,13508632.21241058,13694443.14149237,13708665.086796895,13684670.140587544,13631039.692018192,13555567.520139603,13787510.086218115,13785889.151567206,13749164.736043526,13685097.461438011,13600760.481222467,13870365.975161076,13855572.112549003,13808236.20449062,13735471.021498686,13643757.43525364,13944489.409592649,13918626.681980446,13862362.185911275,13782287.237829305,13684390.121963315,14011114.90506251,13975865.831783332,13912027.315347923,13825763.680165758,13722648.97537049,14071272.838011162,14028000.153920423,13957690.459646871,13866153.09912441,13758610.185393922,14125824.949891191,14075644.879976135,13999771.108477242,13903713.882572446,13792393.47314797,14175494.357691005,14119330.387574555,14038645.482877519,13938694.86186454,13824137.665223205,14220890.32431402,14159513.329483924,14074647.433649648,13971328.081183461,13853986.703468299,14262528.472806837,14196587.122748034,14108071.539157547,14001825.966851864,13882081.822299995,14300847.202811986,14230891.311180955,14139177.045570362,14030380.885660836,13908557.383828565
395,2021-05-01,13396412.459820252,13553491.504881434,13640892.617437968,13675967.207638372,13673308.656143833,13554931.744625306,13671968.482136665,13728441.280517155,13738829.522244742,13715749.26042125,13693776.956086695,13779581.648048673,13811607.051526796,13802304.74243891,13762758.64369938,13815596.812439956,13876546.153718734,13888935.403986232,13863733.616336258,13810820.55683462,13922878.45760093,13963707.030029401,13960100.13310677,13921909.243071696,13858053.856054323,14017792.229880935,14042095.225062052,14025295.955523178,13976380.52335826,13903491.545187943,14102176.337598264,14112737.502226388,14084940.92663208,14027086.720504867,13946680.267007042,14177568.583546251,14176580.094867472,14139529.827954788,14074162.82538791,13987454.985575216,14245250.140869504,14234463.887008442,14189562.891482519,14117834.924310084,14025810.639114097,14306288.437435199,14287122.582925774,14235512.720848428,14158363.924916813,14061828.310371395,14361574.870845327,14335190.528150234,14277810.693708964,14196015.68075957,14095632.53339089,14411856.479861597,14379213.925132116,14316843.220894214,14231045.684510646,14127366.636380639,14457761.967277654,14419662.559974492,14352952.843390193,14263691.835292652,14157178.651968315,14499822.86474606,14456940.783336539,14386441.533572525,14294171.65902782,14185213.467105502,14538490.676205125,14491397.272968851,14417574.824663334,14322681.939909885,14211608.668927949
