,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
352,2021-03-19,2421494.4182672068,2453432.64093301,2482269.126468965,2506217.080930057,2524328.94955564,2470039.0606466345,2492569.430392682,2512143.8881901894,2527801.8282444896,2538857.6537802136,2512885.9831933696,2528128.0606290787,2540499.460532569,2549583.605364767,2554923.5772540285,2550731.3720562686,2560192.079836649,2566847.7333268775,2570647.1741215177,2571321.161807533,2584256.9967159173,2589043.9135501706,2591085.3280038573,2590580.908961319,2587411.7652670937,2614074.162589744,2615024.2791142287,2613286.337869037,2609235.7169964565,2602872.9470483083,2640711.237643433,2638471.7435724074,2633600.2127294983,2626597.319170599,2617558.3232638445,2664617.0941913472,2659697.9564254945,2652201.05928142,2642717.7570691016,2631418.61435134,2686169.907247013,2678979.2772753,2669262.9171572095,2657678.5872041928,2644456.942356388,2705687.1570059685,2696555.9720518505,2684948.422102579,2671571.3269921727,2656703.510348457,2723435.1962591764,2712634.756681215,2699404.3929625163,2684487.380723865,2668201.3407852664,2739637.7784311147,2727392.617142435,2712760.9360943735,2696513.174909024,2678998.3513012873,2754483.3860781575,2740980.890115588,2725132.247583311,2707728.1248210743,2689143.061958668,2768131.393250915,2753529.125304552,2736618.142145249,2718204.1003050534,2698682.3728866754,2780717.1756906323,2765148.52850351,2747305.8000494754,2728005.6466100384,2707660.5092705563
353,2021-03-20,2487757.1752468403,2524806.9254140095,2557467.2588857347,2584293.983853844,2604519.165523333,2536971.715404069,2564524.9339072574,2587810.252776541,2606216.229703363,2619268.7557485327,2580391.245055965,2600581.764569301,2616583.5633263406,2628322.39140945,2635570.9496335974,2618722.776054808,2633068.4076228486,2643295.6631845566,2649683.0280180797,2652199.9496377986,2652659.894452137,2662276.78579613,2667845.8441669885,2669881.5082897805,2668506.888713425,2682824.8897269773,2688556.8999152933,2690313.0840425836,2688768.2858319054,2684164.76400322,2709755.752796769,2712255.6579150907,2710852.26645247,2706330.8091358184,2699025.798245009,2733909.585068634,2733691.9561124817,2729642.7744316356,2722623.799968753,2713041.04801556,2755671.5296022375,2753148.35858748,2746863.4822346075,2737731.8054606942,2726214.8646431193,2775364.944541057,2770870.406689781,2762681.3248522663,2751749.311268219,2738579.087864502,2793261.134942273,2787069.2859280943,2777246.8785005976,2764770.5023527388,2750178.5055076433,2809588.025843992,2801925.76167679,2790693.4979092246,2776884.325485492,2761062.774170189,2824537.614839914,2815594.3628917923,2803138.16778197,2788172.4339000033,2771282.045290406,2838272.2394689275,2828207.3342995695,2814683.0858537033,2798708.6587108355,2780884.705528059,2850929.7759998315,2839878.1569442837,2825417.463080121,2808559.24934417,2789916.3100906843
354,2021-03-21,2559244.0089536835,2598775.1845737873,2633728.092476709,2662571.3508166894,2684447.771015322,2609423.4277606597,2639278.4699197286,2664670.665145627,2684908.9712376976,2699459.265199214,2653695.681231485,2676033.89922943,2693995.3549480843,2707422.8802444516,2716045.4712635865,2692777.964897145,2709137.5069143344,2721204.3139718287,2729166.3689393466,2732957.4696997683,2727376.063285469,2738889.6492088987,2746197.9335538084,2749716.0470113577,2749534.4601272345,2758124.0866603963,2765649.2560903695,2769059.232645166,2768920.87878687,2765443.8231597217,2785570.6544188946,2789771.5995007264,2789948.0976290843,2786769.416435125,2780535.7159729786,2810182.1303031766,2811583.0434235567,2809048.997175657,2803318.6848793756,2794761.092133822,2832351.6194990873,2831372.6760552945,2826545.5924584577,2818655.998247759,2808125.2408085368,2852409.2840016354,2849391.6773937214,2842609.1557860496,2832878.6849134457,2820661.443659289,2870632.22897954,2865856.07835585,2857394.109909134,2846083.648995876,2832416.1241345447,2887253.320448648,2880950.794813888,2871037.176630147,2858362.3382867584,2843440.5926241274,2902468.7659587543,2894833.9049305385,2883658.2638704283,2869798.6527523603,2853786.5778171374,2916444.4929259187,2907640.6863666377,2895362.0941608045,2880468.4120090464,2863503.9206345957,2929321.442483955,2919487.2121756645,2906240.0525131384,2890439.608849153,2872639.489531933
355,2021-03-22,2677920.6470081974,2712604.491190709,2744259.9445565925,2770848.8054989525,2791079.5693011526,2729708.5375780454,2754451.2508992297,2776251.1039097696,2793938.9645214165,2806586.0309867193,2775435.900014748,2792444.715566055,2806577.9699844224,2817217.7657654844,2823724.63251509,2815831.0264163436,2826680.9702427844,2834726.532075884,2839707.196326716,2841205.8934488213,2851614.420091312,2857467.250375853,2860593.326689151,2860969.229148572,2858346.7890908225,2883435.0704946863,2885171.57029323,2884263.0902502416,2880846.893887033,2874802.8716491354,2911855.3321251655,2910158.5510339383,2905899.837614388,2899327.3825690495,2890418.4402101343,2937353.7711993726,2932763.3820427526,2925693.0554685905,2916468.734253019,2905142.033093714,2960334.1459247824,2953283.1660383204,2943831.570153987,2932360.450262781,2918978.493335183,2981135.8437434984,2971976.219103584,2960491.608069611,2947102.5540003413,2931961.7535865903,3000043.930947401,2989064.858057753,2975832.172691375,2960794.784033724,2944139.465753032,3017298.135748987,3004739.5024240613,2989994.1332020536,2973531.3621378387,2955564.4369553137,3033100.5817970755,3019163.033373381,3003101.1052827872,2985398.7991142794,2966289.9791572057,3047622.302223999,3032474.913938388,3015261.1008403525,2996475.3158947504,2976367.4991315696,3061008.6516683614,3044794.8635434723,3026568.410128523,3006831.0830071643,2985845.3572697537
356,2021-03-23,2853327.033470759,2877843.42799581,2901476.9752974906,2921764.3641731944,2936933.0997572793,2907126.4236263055,2921451.4436402526,2934900.735455451,2945926.4565128405,2953173.900415537,2954681.529331764,2961082.4406409445,2966611.8654557643,2970306.0658662394,2971139.0928685865,2996733.0911310115,2996829.289549078,2996071.9237473044,2993880.4170651105,2989480.37219352,3034018.6298066843,3029005.487995239,3023169.6771277823,3016189.462474905,3007481.811915563,3067204.5519097503,3057988.778727953,3047989.9668296874,3037066.2781295404,3024780.7899622684,3096869.4124510526,3084154.3424860584,3070700.5587226786,3056494.5983623816,3041211.962102377,3123506.247645112,3107847.619415098,3091496.240943399,3074532.4996413556,3056719.222348609,3147531.5001345626,3129375.1889277026,3110571.632112533,3091271.3553863117,3071305.704488508,3169295.579388383,3149003.914836962,3128108.7051613713,3106813.9597806823,3085005.337619394,3189093.0923776845,3166963.720830693,3144271.900896039,3121263.189242433,3097866.7342257174,3207172.015450336,3183451.745090774,3159207.0994077884,3134716.4706031,3109944.176262915,3223741.604628573,3198636.7785113184,3173042.4628152596,3147263.422368294,3121292.6923562675,3238979.067695099,3212663.472113405,3185890.0894112363,3158985.1910130708,3131965.484576082,3253035.1142941215,3225656.0974537665,3197847.922056716,3169954.6526194345,3142012.6917334516
357,2021-03-24,3047077.059330616,3063906.876920454,3080577.2104824926,3094816.022666946,3104741.292897554,3102612.9822867564,3109118.017416658,3115367.6529140356,3120041.254140013,3121734.5033323476,3151733.547519762,3150228.7454867056,3148391.8121142546,3145508.349960787,3140544.6225857968,3195191.968105042,3187330.4039052837,3179088.5190866594,3170150.0059883585,3159762.6470746994,3233742.3155579185,3220743.7223313255,3207340.008920526,3193484.6008368684,3178638.8478293875,3268067.7503834753,3250856.728312799,3233232.145445085,3215335.7640851364,3196792.0688514807,3298762.299316951,3278055.463429524,3256937.1319617666,3235684.26707415,3214047.2583007272,3326332.7362028,3302695.7564496626,3278655.5737638166,3254588.6757058124,3230343.7586765387,3351207.4825657373,3325093.6956000878,3298588.270164539,3272142.635422713,3245683.166509923,3373747.3056154894,3345524.6560113453,3316923.23337829,3288452.059090146,3260099.6145530785,3394255.7358929925,3364226.087984073,3333830.561863119,3303623.260862236,3273642.893536744,3412988.429151331,3381401.740784452,3349461.311684889,3317757.1298265057,3286368.9746405208,3430161.2520645587,3397226.1912499033,3363948.3139970656,3330946.6121602627,3298334.806927147,3445957.10964751,3411849.145889325,3377407.8432087763,3343275.9677021187,3309595.5773301963,3460531.630123562,3425399.292205774,3389941.558929707,3354820.9382997593,3320203.377026894
358,2021-03-25,3276128.0886884835,3283709.7679666043,3292032.331327524,3298932.7117818454,3302406.2904844787,3333541.0060473317,3330646.3745652963,3328304.0590464817,3325325.0838500625,3320237.6469490416,3384359.8961663567,3373355.141968591,3362754.871174817,3351987.9618968708,3339989.980652213,3429350.1685387297,3411924.576359431,3394798.4500990864,3377805.1713518654,3360186.898565571,3469282.689779022,3446682.2207383164,3424309.4096554606,3402271.2476151153,3380041.0569710173,3504857.8489517244,3478026.415876068,3451374.23773219,3425199.2234435873,3399150.5823797192,3536685.699006031,3506354.3069628775,3476169.536238866,3446566.37537161,3417329.478623852,3565287.31134099,3532032.4469588236,3498901.8731615515,3466431.573854396,3434511.8626925424,3591103.617353191,3555386.7984479386,3519778.4639203493,3484890.746680141,3450697.4596826723,3614506.230242178,3576701.611565152,3538993.633792137,3502053.0440413347,3465920.478836298,3635808.0460273316,3596222.209606571,3556723.422856354,3518028.3940717224,3480231.888043023,3655272.7966594137,3614159.275210648,3573124.342066491,3532921.3519575256,3493689.422461072,3673123.3144482793,3630693.4671149645,3588334.1575025944,3546828.405165774,3506352.07057631,3689548.5188422618,3645979.8170630923,3602473.5687450017,3559837.139769397,3518277.147339212,3704709.2401505783,3660151.6733359215,3615648.1829291144,3572026.3694308875,3529518.850842164
359,2021-03-26,3496197.305996274,3500143.353438672,3504071.6656559505,3506427.6557259215,3505438.5127653023,3555001.3814651845,3548408.9693028536,3541529.242787756,3533782.710046986,3523977.4052095134,3607062.116681146,3592331.258318445,3577107.588535092,3561422.1824047193,3544519.79022481,3653156.0994137493,3631999.0662954496,3610201.8248577444,3588189.5724311415,3565531.3665372417,3694069.106743123,3667747.810249172,3640682.464174457,3613560.60456818,3586192.9522705185,3730516.63333782,3699986.154552064,3668638.446814473,3637340.7293538726,3606085.589773083,3763122.6605960447,3729121.8355855756,3694251.6375043774,3659505.5364505304,3625014.6710024606,3792420.5921877143,3755531.3692944213,3717734.870810424,3680115.26585209,3642910.6012403574,3818862.074327049,3779549.729342387,3739301.754685998,3699268.7256674645,3659772.2182395286,3842827.947527855,3801469.154990936,3759152.7144291373,3717078.6037116917,3675634.441530816,3864639.022968933,3821541.9766494194,3777469.4125690497,3733658.5511706374,3690549.8143332214,3884565.8129570745,3839984.986325559,3794413.4405646157,3749116.7754177265,3704578.073363696,3902836.9583849898,3856984.152643809,3810127.1010882407,3763553.2127423026,3717780.373622223,3919646.3593311054,3872699.115981598,3824735.115736153,3777058.6337141464,3730216.2087102435,3935159.1231486574,3887267.2238925435,3838346.642748435,3789714.7522898344,3741941.881274881
360,2021-03-27,3665917.2433159975,3675218.9256191077,3681909.500247565,3685388.7767858612,3684442.112909635,3725410.353345977,3724163.1140700593,3720008.4619761393,3713285.448684249,3703389.3337972485,3778058.3300899724,3768672.9360001795,3756167.9712648145,3741454.5712570576,3724376.4889350645,3824646.666313113,3808842.3691082117,3789776.505341701,3768717.0724784723,3745833.76822298,3865972.5585276233,3845015.8739034883,3820706.48761306,3794539.9667521855,3766923.502482748,3902762.861454631,3877611.8674836857,3849052.135624714,3818726.897809266,3787217.793139012,3935651.879224744,3907047.2916967794,3875001.636966333,3841255.0127248093,3806518.4436075734,3965182.031605132,3933706.896005831,3898774.166537465,3862187.6473366185,3824755.2431055484,3991812.6951752882,3957932.8358464893,3920589.252149899,3881627.2914712345,3841928.0181999486,4015931.2801454077,3980023.536115015,3940652.65430112,3899690.404217095,3858073.489688915,4037864.157691812,4000236.6190343136,3959150.750066667,3916494.245643437,3873246.35528356,4057886.536723934,4018793.386846518,3976249.2482486283,3932150.351077888,3887508.5964073213,4076231.02260293,4035883.644321679,3992094.021148025,3946761.65870511,3900923.556791974,4093094.861715919,4051670.2912920415,4006812.8711621566,3960421.609829628,3913552.786421052,4108645.9870435493,4066293.4439575355,4020517.6084045563,3973214.273931054,3925454.4771140646
361,2021-03-28,3827828.497161596,3841259.3875030465,3850730.3307466414,3855941.503704309,3855886.584714111,3888250.048423493,3890977.808089854,3889477.9998199577,3884343.8633901784,3875193.2309083138,3941716.2290918357,3936174.465020706,3926230.6040066094,3913006.951102496,3896570.0293367887,3989020.3707316816,3976946.42066069,3960369.5283485334,3940730.9042132297,3918415.716953693,4030970.84100858,4013645.8506438304,3991768.570137024,3966974.895535002,3939876.4974015765,4068306.03784743,4046700.0616433187,4020526.693682346,3991541.118865253,3960516.895834916,4101670.9876043126,4076534.6395839965,4046837.922590586,4014408.348730146,3980135.892499681,4131617.6229770165,4103542.204425148,4070927.34076312,4035642.9292426184,3998663.0597956656,4158613.580039689,4128071.8630713364,4093020.0211026743,4055350.8620686987,4016099.3872839687,4183053.3652663575,4150428.0860881023,4113326.737443777,4073652.16935945,4032483.4331424567,4205269.415819664,4170873.7099002935,4132038.306932694,4090667.498993611,4047872.0020053005,4225542.113984248,4189634.5128105795,4149324.322633122,4106511.494751673,4062329.223058587,4244108.473714293,4206904.131934868,4165334.0289972024,4121289.8866258655,4075920.504200272,4261169.498613606,4222848.74395118,4180198.142075205,4135098.5898962677,4088709.313418221,4276896.325953439,4237611.265743108,4194030.9823908517,4148023.847736975,4100755.5882484647
362,2021-03-29,4043667.3775714706,4052014.894873035,4057583.9414011217,4059652.7320738616,4056882.147398442,4105870.277226502,4103206.9789895294,4097513.955183956,4088943.6903537572,4076802.735641514,4160953.5090466077,4149768.659654365,4135397.9408772592,4118508.0495430385,4098863.1517127217,4209719.771883112,4191793.5220118966,4170598.2072031414,4147109.2534110313,4121411.8496286767,4252991.994644985,4229639.180405324,4202983.695792179,4174189.5734226126,4143567.7326010047,4291524.106073351,4263741.725311997,4232655.033821279,4199544.5346898185,4164880.9440485397,4325975.865280267,4294536.364164564,4259810.760634089,4223151.558090185,4185143.4309850894,4356912.500590769,4322425.074834773,4284681.55081317,4245078.356086627,4204281.933183398,4384813.366806778,4347765.6069525005,4307498.272989067,4265433.622736425,4222296.993124534,4410083.180810646,4370870.208300856,4328477.281769289,4284340.632100382,4239228.0441062655,4433063.227301665,4392008.615524133,4347814.569161483,4301923.424875699,4255133.459167827,4454041.537740261,4411412.680621167,4365684.425117003,4318299.953688223,4270079.256728997,4473261.73618583,4429281.363378324,4382240.30293748,4333579.058935354,4284132.836184199,4490930.542097853,4445785.494685971,4397616.661060555,4347859.5167758735,4297359.634033481,4507224.04208232,4461072.058124151,4411931.132542539,4361230.166800956,4309821.464908043
363,2021-03-30,4337680.301247919,4332656.321433097,4327333.308058696,4320497.124476339,4310290.358797319,4402333.802814077,4385968.285695761,4369008.852622945,4351127.59507876,4331153.4964253,4459653.53205457,4434514.936855543,4408587.0400506,4382069.230718212,4354274.872906407,4510454.274084052,4478381.183015643,4445398.689617694,4412029.775871442,4377927.782609962,4555577.438930511,4517928.880107176,4479301.802905738,4440424.022403094,4401189.208115142,4595796.633212006,4553603.642173698,4510395.982362984,4467034.952296514,4423586.1523984065,4631790.30939174,4585851.933775746,4538883.449937258,4491835.468869859,4444898.244692572,4664140.606966222,4615087.0884906035,4565000.6519040195,4514893.086962129,4465046.227489605,4693341.82841466,4641677.584552165,4588984.977726382,4536318.582289718,4484028.354593648,4719811.754023567,4665945.482747344,4611059.364107329,4556238.443525343,4501883.932304205,4743903.024965446,4688169.339646536,4631426.101165058,4574780.4083551895,4518672.438216517,4765913.525234463,4708588.857144649,4650265.331942949,4592066.2405253,4534461.662677412,4786095.425102468,4727409.943437082,4667735.857046026,4608208.501560587,4549321.101596652,4804662.864056939,4744809.562560295,4683976.970022279,4623309.491256199,4563318.405720001,4821798.3815974835,4760940.105767962,4699110.649077169,4637461.324938427,4576517.599044136
364,2021-03-31,4693374.495321115,4672674.1719177095,4653609.842833158,4634949.600145398,4614545.820652624,4760599.880882999,4728311.263177523,4697271.462169439,4667151.981507599,4636544.223448051,4820261.105759121,4779034.390125618,4738779.949930018,4699713.044264525,4660945.872031456,4873187.020697226,4824918.660233548,4777429.471720416,4731274.858903492,4685933.869052417,4920239.455626108,4866330.458963992,4813064.873343573,4761219.422464074,4710534.596693509,4962213.445740793,4903725.831143724,4845784.051524875,4789314.42538452,4734246.862071461,4999807.659017869,4937563.633984327,4875793.025461636,4815526.952112778,4756835.052147236,5033622.444934796,4968269.730153977,4903334.5280036125,4839923.845396803,4778212.270455727,5064168.152131384,4996224.448766387,4928653.169991815,4862617.961488315,4798373.626100837,5091876.550407823,5021760.697214161,4951979.239407129,4883739.269798455,4817357.928557259,5117112.4182903245,5045166.785123569,4973522.098937992,4903419.616171919,4835225.691816872,5140184.15206912,5066691.097693525,4993468.491067948,4921785.0584435845,4852046.595824413,5161353.027380537,5086547.23169565,5011983.2654522285,4938952.389990884,4867892.462743889,5180841.079343251,5104918.939958826,5029211.200957618,4955027.946407786,4882833.45193384,5198837.7064462695,5121964.6017400995,5045279.218032178,4970107.616940182,4896936.125078743
365,2021-04-01,4969416.661442769,4952135.950198965,4933051.683803068,4912554.59758843,4889361.474481953,5037547.111121259,5008728.658225432,4977656.602919069,4945582.939366252,4911998.766977626,5097982.415287607,5060299.236996219,5020042.164025285,4978967.717840999,4937105.642880874,5151563.463516239,5106924.9599837735,5059488.975719294,5011316.363725072,4962811.558510901,5199166.753981702,5148980.889578178,5095840.843410125,5041995.975564084,4988114.202916797,5241601.750337981,5186933.723890746,5129200.0742379185,5070769.413883056,5012497.688606102,5279580.19568416,5221252.973414053,5159779.221611361,5097604.032633392,5035719.621263532,5313713.852980753,5252374.355305414,5187828.10540437,5122569.443237481,5057690.800579634,5344522.856041627,5280686.989087215,5213598.244981077,5145782.387164316,5078406.535528546,5372447.291695494,5306531.47865976,5237326.335964326,5167377.095039479,5097907.189499579,5397858.980077502,5330202.804898344,5259227.527460514,5187489.6567456,5116255.509558259,5421072.270538523,5351955.10354364,5279493.7069467595,5206250.155800522,5133523.692044497,5442353.470644692,5372006.913454853,5298294.256084977,5223779.099288025,5149786.129582117,5461928.871170855,5390546.228711013,5315777.923191816,5240186.191271964,5165115.4772320315,5479991.473287428,5407735.066984156,5332075.094036278,5255570.344341168,5179580.649555389
366,2021-04-02,5181906.4769517165,5175599.420177636,5163572.206944283,5147414.493658911,5126669.6640713,5250496.241850418,5232592.352580063,5208578.741406392,5180809.58729176,5149598.94111754,5311298.790342851,5284483.168708415,5251302.943458353,5214533.790233755,5175012.385257442,5365164.249775007,5331354.5396601595,5291023.432949015,5247179.427736999,5201012.175251378,5412980.247330215,5373590.264695455,5327588.458641432,5278109.5938383285,5226582.908313684,5455567.132664949,5411666.325845788,5361107.001758825,5307088.366002302,5251203.407724247,5493646.453732241,5446060.923719486,5391798.678430944,5334086.608004471,5274630.20233575,5527838.471512434,5477217.482635598,5419919.990085219,5359178.280074511,5296775.21786533,5558670.5473133745,5505531.781849796,5445728.470312187,5382484.595289895,5317635.964912441,5586588.85716168,5531350.102760918,5469466.091346196,5404144.036124767,5337255.452158477,5611970.3271031715,5554972.2304741265,5491352.564910942,5424296.57396617,5355699.1653187275,5635133.577526238,5576656.348165911,5511583.688796289,5443075.752402138,5373041.944518476,5656348.484035918,5596624.395009365,5530332.176730969,5460605.117279289,5389360.637029358,5675844.3159067035,5615067.216279507,5547749.605479285,5476997.015644769,5404730.123503548,5693816.559469772,5632149.217127075,5563968.75555919,5492352.644165786,5419221.306094136
