,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2021-02-14,1085948.8107560473,1104381.2163387374,1119582.1527297373,1131965.3226796924,1141759.7388355061,1106853.6342558968,1121071.8741776273,1132397.9481523363,1141264.3821258089,1148073.2830403477,1124253.5897994637,1135341.967197409,1143882.0801327317,1150274.0087728773,1154955.0993119683,1138939.2303438608,1147679.8577487927,1154182.4010233504,1158803.5405431306,1161961.0882938218,1151568.4964259164,1158527.322687218,1163512.1903608146,1166837.4760840028,1168882.795595855,1162632.6621325205,1168218.219713531,1172047.899250201,1174398.280026408,1175607.1853167901,1172474.6921384989,1176981.08930788,1179908.7638472351,1181501.7014109232,1182058.3539594088,1181323.8931072312,1184962.9488523123,1187166.2124708493,1188150.0922449655,1188178.2177818476,1189330.5871119776,1192255.7812954495,1193860.5304290236,1194338.1977707047,1193922.5840075342,1196594.5312700465,1198918.5943447,1200015.859560403,1200060.602606197,1199261.5160244363,1203185.6527300554,1204993.2184473043,1205650.827740741,1205317.043379038,1204179.6193200145,1209157.832412213,1210514.3239859696,1210784.7989145385,1210114.931084758,1208675.080976775,1214557.2469194133,1215514.9623165124,1215440.7198713855,1214469.6314559297,1212757.6077975438,1219426.859525876,1220029.0354717595,1219645.7155789703,1218403.3429790249,1216445.786279689,1223808.4216941658,1224091.8851926462,1223430.4166482184,1221943.3161614945,1219764.3612636663
320,2021-02-15,1106318.9356153356,1125260.2377850062,1140854.204636995,1153525.6409796956,1163519.8273393395,1127793.619865526,1142390.7293868067,1153996.3614138085,1163048.822490025,1169966.3996113858,1145666.8268264611,1157031.29081681,1165760.290515347,1172258.7765933005,1176978.925200735,1160739.2043390642,1169674.6165344105,1176294.0635333008,1180959.9028805508,1184103.5306263547,1173682.9078805917,1180772.346097213,1185817.3224338822,1189139.2185474252,1191130.3268836283,1185003.7287600783,1190669.3646061288,1194514.5416343785,1196824.1991303556,1197948.2209528754,1195057.5545038609,1199604.2881883383,1202512.4970491393,1204035.726272646,1204484.0760019594,1204084.3118127715,1207732.4351107187,1209888.8204316683,1210780.430853763,1210682.264964293,1212242.5874108002,1215152.1815171249,1216688.489746782,1217056.2269382558,1216500.3694074948,1219638.3144487222,1221927.2199027976,1222938.9790194198,1222859.8427653022,1221909.542184438,1226345.8949526923,1228102.6837021846,1228661.162684306,1228192.3503161857,1226894.93999083,1232422.3813623125,1233715.5065820427,1233875.8566542526,1233061.925992427,1231454.9421706751,1237916.1712526956,1238800.2659154988,1238606.919794336,1237484.3383742445,1235599.2464131746,1242871.7844104792,1243391.8941601985,1242882.0483767134,1241481.9843100717,1239346.3455633104,1247332.0814458914,1247526.4470412545,1246732.2464028322,1245082.2168183657,1242720.8818542133
321,2021-02-16,1129438.557311389,1149000.5098382002,1165085.2085153551,1178119.7466782194,1188365.284439445,1151492.2191171723,1166576.057649541,1178556.7262400757,1187869.4003864957,1194946.9796004817,1169846.2949883824,1181591.5387520602,1190602.9694813965,1197281.548858872,1202092.0029974792,1185311.581843196,1194543.7401100888,1201371.9400416706,1206155.4251418023,1209336.4278198234,1198574.5296154274,1205894.1131406596,1211089.5559353966,1214480.5050524212,1216468.8452125953,1210155.5806945767,1215998.6401881995,1219948.3559653945,1222289.3207150884,1223380.132228853,1220423.7154491646,1225106.1455447949,1228082.763415153,1229607.9873673192,1230000.0030360098,1229629.6624356215,1233380.4036158316,1235576.7466445437,1236447.5364054712,1236275.3932025468,1237940.448151805,1240926.3372137137,1242480.1100725944,1242809.171425545,1242165.7647833505,1245468.3389414186,1247812.4618281089,1248823.7806483638,1248691.8720984806,1247643.454783733,1252292.3455409585,1254087.3307134667,1254630.980844998,1254098.1353707027,1252694.2493236468,1258472.8012108477,1259790.2348860116,1259924.059322996,1259036.9734795212,1257316.7809425478,1264060.4106968676,1264957.3504440575,1264727.8484537588,1263524.6106434218,1261520.783445309,1269101.3162623306,1269624.6944796876,1269070.6606516463,1267583.6799869388,1265324.6882163067,1273639.5368389701,1273829.0757966689,1272983.9047776058,1271241.6631824332,1268753.056946747
322,2021-02-17,1153257.7673363143,1173581.7917804667,1190304.2375679521,1203840.6201186958,1214461.931464235,1175898.6635837692,1191604.9627831418,1204103.7367412397,1213813.736038873,1221175.5268768182,1194740.487653214,1206997.3833965838,1216430.60293342,1223424.449338692,1228448.8476841804,1210604.2390916834,1220259.7032015459,1227432.5566289343,1232466.8228894952,1235808.0593757683,1224190.725773632,1231863.1199066993,1237341.7281759998,1240932.8421723747,1243040.387086226,1236035.156131716,1242174.7603743786,1246358.7589980843,1248860.1924631682,1250038.8392446607,1246519.756372322,1251453.766225718,1254625.8132009746,1256280.3421680047,1256736.1387572398,1255906.2248773016,1259872.5017997092,1262233.3103792104,1263208.8460306819,1263081.9274617652,1264370.1922446913,1267542.571279591,1269235.995661123,1269650.309872795,1269037.6704600258,1272030.4069223444,1274537.4352879263,1275668.3507233409,1275606.059968981,1274576.9873199514,1278970.615932918,1280909.1700876968,1281556.0299253303,1281080.09314574,1279686.367981939,1285254.5379002623,1286699.5065251696,1286922.9793557862,1286082.3125814432,1284364.7508949668,1290935.26727897,1291946.2822492435,1291795.0517601902,1290629.4357561807,1288621.940528925,1296060.6319047334,1296686.6447027468,1296201.2074085348,1294744.3553940444,1292476.327071227,1300675.8559016197,1300958.1875018408,1300173.2796733924,1298454.6941627704,1295952.4013236766
323,2021-02-18,1176416.91572129,1197618.4034589846,1215109.084287801,1229280.0750343737,1240405.181178948,1199655.8079189945,1216094.0840898133,1229236.6877778112,1239474.1774979348,1247247.2272165702,1218994.5413773034,1231867.6719684643,1241844.0260858238,1249280.456248583,1254644.4414444852,1235264.4072346324,1245443.4441915804,1253078.285979264,1258487.770735358,1262113.2513488668,1249180.6563978593,1257302.2775819548,1263177.7211568118,1267090.643742162,1269439.6773970816,1261293.3940926613,1267822.4925281722,1272351.0989716223,1275131.9927972076,1276519.0202914577,1271998.2588454513,1277273.6615091164,1280748.40971686,1282648.746446156,1283287.1655975801,1281568.099241136,1285836.8786886919,1288466.635218209,1289661.0967265703,1289696.6000612178,1290187.325936974,1293630.5713700526,1295565.5747938144,1296177.1582557878,1295710.9092774414,1297981.3292608354,1300733.2748647714,1302083.3676623316,1302200.6949657588,1301305.089008177,1305038.7301372197,1307200.6990211455,1308048.1859904786,1307737.2757846564,1306466.4031115735,1311426.7462650693,1313077.1040925474,1313485.6406200286,1312797.7482292783,1311194.144842361,1317200.952628501,1318402.0587475873,1318422.6544251807,1317399.359617912,1315498.220494584,1322410.9331422711,1323213.8926016658,1322888.8701613492,1321565.2849813933,1319396.9962957443,1327103.170574371,1327551.021352793,1326916.5681814004,1325323.299981553,1322914.899092441
324,2021-02-19,1194706.4373960665,1217051.2025029215,1235593.364444337,1250679.1045344295,1262574.5237266137,1218543.6276946529,1235971.8616488609,1250036.3749927017,1261079.862237951,1269531.760380576,1238378.8715534953,1252119.0737417361,1262911.3719539626,1271066.3166817746,1277037.284994837,1255053.7886202817,1266000.5933317011,1274365.0234145261,1280422.589677802,1284598.7158336441,1269298.0749591545,1278106.9093100473,1284641.7352785436,1289146.0363415352,1292001.4686312347,1281676.7761223037,1288827.5479908416,1293958.4651217933,1297285.0261765579,1299143.5536211682,1292599.0285337996,1298442.5757392417,1302473.1160706754,1304882.1241172582,1305964.3223773702,1302348.9400172224,1307141.9027420483,1310289.3242857684,1311962.301845672,1312419.3302917855,1311119.8156847218,1315050.8691517818,1317472.0281871485,1318537.2941786172,1318474.446576205,1319043.7948311558,1322253.166224384,1324063.0948128686,1324613.3850905676,1324106.1580302967,1326214.464868983,1328808.2040611207,1330093.266644217,1330197.7716222384,1329302.5784580102,1332702.6177116402,1334762.8223975115,1335589.8539485473,1335302.2788404478,1334063.4012101123,1338566.3665070222,1340158.355016025,1340580.8684160598,1339944.6984668612,1338398.6560743544,1343857.0930466356,1345034.333887004,1345096.64080551,1344148.4880071974,1342326.689539183,1348622.5672122946,1349430.0057456647,1349169.8938837769,1347941.5658304454,1345871.8564265422
325,2021-02-20,1211418.9272494088,1234819.5322251664,1254349.7782444144,1270311.6573696504,1282960.8294243799,1235880.320282197,1254207.7418771975,1269125.332447175,1280930.8725328064,1290040.380278938,1256234.9850009272,1270749.4980929194,1282284.702551281,1291109.5519137904,1297661.9642783562,1273335.1138981152,1284955.7284504443,1293973.4153480856,1300626.4210972236,1305323.7471249672,1287925.0714747126,1297326.4790465366,1304441.764259518,1309481.3446751472,1312810.2168545579,1300585.0965782776,1308262.5820150378,1313914.8498210046,1317728.0297425657,1320021.9614727467,1311738.0984937686,1318054.779079457,1322558.5603540833,1325414.6830497745,1326901.7755828267,1321679.7209060297,1326902.0099282514,1330483.3155782896,1332571.122980882,1333408.316685824,1330612.4244863952,1334936.742466487,1337759.3410259818,1339212.7969165104,1339509.7951260312,1338675.3323628572,1342248.0230475399,1344432.3766191814,1345348.6051518493,1345184.2512879244,1345967.2021050344,1348899.1371680358,1350535.866077688,1350987.4615684962,1350420.7063774983,1352562.5715475627,1354939.6526007063,1356098.9313139888,1356142.244893771,1355219.3018208933,1358522.2336774208,1360412.7910535412,1361150.765768138,1360831.3535728252,1359590.228477022,1363899.483231157,1365359.3866116933,1365722.4634508556,1365078.5770931593,1363551.8412059145,1368743.4696986023,1369819.597228409,1369847.2496927162,1368912.0151828406,1367128.443180103
326,2021-02-21,1236246.2773171416,1260197.0823261517,1280203.8525412064,1296555.5277406941,1309512.5601112405,1261386.0496296184,1280111.7662448653,1295368.33095162,1307442.2352884458,1316752.804278647,1282308.6604216497,1297103.1571613168,1308867.38869997,1317864.0478742302,1324533.7895764213,1299877.3786367937,1311684.8995343375,1320843.9729928304,1327592.0304598825,1332341.1388079044,1314851.7299692982,1324366.59094709,1331553.6463583976,1336627.3720862423,1339956.6697412701,1327827.6506271383,1335560.6049599184,1341229.4911597637,1345028.5536118033,1347282.586958164,1339242.321968023,1345568.7079707116,1350045.4643227092,1352849.2139251905,1354264.6249057257,1349403.3965963458,1354599.2562892349,1358118.972904337,1360124.0047529303,1360864.3077195976,1358522.922358751,1362792.2274307364,1365525.7821523391,1366872.1754375645,1367052.1052113492,1366747.3885239991,1370242.3767904532,1372315.7661654393,1373105.3797685846,1372807.6150521112,1374181.0538649133,1377017.1811192879,1378525.318612149,1378834.4019330856,1378120.8141951524,1380902.483972414,1383169.2113008907,1384185.599220675,1384073.3269641988,1382992.3614814724,1386975.3887302014,1388743.8128402103,1389327.1835072997,1388841.3034318464,1387432.6859786124,1392455.173691817,1393783.322411519,1393982.1036238838,1393162.583612264,1391460.2289148022,1397392.532527226,1398328.978971342,1398184.2391825202,1397065.5662429698,1395099.3173373349
327,2021-02-22,1268579.5162686948,1293003.2147518592,1313370.5923321221,1329965.0888242638,1343062.7812632078,1294419.802223081,1313467.8505090945,1328947.3645197565,1341141.3284375232,1350482.6207143266,1315929.5899153107,1330930.245351713,1342808.5666789883,1351828.6894970515,1358443.9296395225,1333983.5377674508,1345906.5535600227,1355093.8494322912,1361789.4528646788,1366418.1629482703,1349356.5737248391,1358915.9415399332,1366063.770096167,1371025.5843905483,1374183.5938462438,1362660.5804048032,1370382.47983528,1375959.37563815,1379600.1308154343,1381643.6088842584,1374347.2748244388,1380619.1856444357,1384962.8110574773,1387572.1467143558,1388746.7022197465,1384736.582355467,1389844.0820826138,1393198.652575016,1394981.2006415797,1395457.2270197645,1394050.3871953425,1398204.901713181,1400748.4054141783,1401850.4722026512,1401747.9498315088,1402442.7691617545,1405802.33364763,1407666.2719952636,1408194.5097374741,1407600.0975127108,1410023.6829024618,1412708.24237282,1413991.7715555066,1414026.1040404132,1413004.6862469218,1416875.88570844,1418978.3682345757,1419758.2537973833,1419360.669552692,1417962.9750410677,1423066.1392390223,1424660.3181155184,1424997.8044954618,1424218.2118870942,1422485.707407328,1428652.0688636927,1429798.0432152606,1429743.500039328,1428623.5369355064,1426591.4786565618,1433685.99939713,1434433.9536362686,1434029.9613165976,1432605.418806164,1430304.6989001848
328,2021-02-23,1306036.7705960367,1331036.778287456,1351854.9667785314,1368758.0368596988,1382035.5499005506,1332588.321239421,1352059.010990678,1367849.3747522375,1380228.2278364128,1389638.948450129,1354694.2664164274,1369998.9333896427,1382077.4934715286,1391185.2062333715,1397784.5084279934,1373240.870590649,1385375.0848111468,1394675.3334307866,1401382.0971678786,1405929.057784811,1389018.5847739785,1398716.1927212684,1405908.327329636,1410821.4942820892,1413847.124125626,1402655.3692053328,1410458.11098869,1416025.5131977703,1419571.0072948989,1421443.2336034647,1414617.6345273035,1420925.2501214873,1425217.3309739695,1427695.1862788172,1428668.686928893,1425237.7516498703,1430345.465776595,1433615.6677500613,1435238.634513395,1435490.7561557887,1434747.6130525917,1438874.4115763046,1441307.9166472517,1442228.589357928,1441884.608342227,1443309.048370143,1446618.862791006,1448352.7461639862,1448682.6141950588,1447833.2002202806,1451037.847863069,1453655.2035312979,1454792.920596239,1454615.6115322474,1453328.676056126,1458021.0779909804,1460042.452657246,1460664.0780921709,1460044.4119160678,1458372.9686838111,1464328.6475523696,1465830.5653438582,1465999.8926334544,1464989.9465352553,1462977.194440929,1470020.4769341738,1471065.1744685522,1470834.544531837,1469477.6272708145,1467160.147475116,1475150.5799714127,1475789.9117896631,1475203.4403761504,1473536.6425531402,1470946.3544592527
329,2021-02-24,1346989.8438422726,1372680.83247912,1394071.1117129978,1411396.6867661614,1424953.4689139114,1374263.6238525412,1394267.1579527091,1410485.654057151,1423161.1526383627,1432739.9547165744,1396974.956442716,1412690.1176212062,1425082.764634435,1434387.6525372677,1441068.724050994,1416021.931401538,1428470.5200879911,1437994.5227837204,1444819.9564328482,1449381.8770255093,1432210.6343648932,1442146.6344366884,1449491.1281768775,1454461.2182939425,1457450.1933368337,1446185.2224279805,1454166.1660571275,1459829.6287087612,1463383.642170569,1465179.4055571666,1458426.9472673277,1464865.0429902028,1469208.8509991555,1471657.3628864572,1472523.725659693,1469280.7901637615,1474481.1030529875,1477768.1174224168,1479332.1328894612,1479453.462452357,1478988.8184208826,1483178.0735229973,1485600.8398717116,1486439.3648742181,1485946.2977892142,1487720.7674354436,1491068.9573993615,1492770.274895899,1492999.7449108765,1491987.0192253485,1495598.4010246359,1498234.7815848317,1499322.53715304,1499030.3784523045,1497568.9822968347,1502713.211552805,1504737.945518908,1505295.639131106,1504549.5849673722,1502694.858338626,1509138.3502818781,1510630.8339497189,1510724.9098716867,1509579.2763885045,1507376.1841674745,1514936.1081985005,1515960.8239901825,1515645.6835043351,1514145.5103567932,1511631.9860236717,1520162.246641952,1520772.8157631767,1520094.1880879295,1518277.916835983,1515486.928964756
330,2021-02-25,1385566.807254134,1412294.4146371693,1434620.3364531933,1452722.0677525476,1466887.1475054943,1413557.9087246999,1434431.7979736156,1451436.8206385886,1464761.588484431,1474839.80395061,1436869.428934739,1453324.8567186831,1466384.5991758849,1476237.1147736844,1483332.02290502,1456411.3934379288,1469496.6743282394,1479591.9662729495,1486883.6933471279,1491792.3557271012,1473005.4927842724,1483495.0326829078,1491333.970051431,1496705.4150659984,1499988.5706651362,1487312.0586018295,1495779.4910996242,1501875.7496784066,1505779.3409392373,1507828.1038550423,1499827.2018739576,1506697.532783446,1511424.607284791,1514181.3912718697,1515268.4323630568,1510908.5660109504,1516497.0366931655,1520127.389093589,1521966.6251400672,1522283.1597383325,1520808.462448008,1525349.8692663608,1528083.6053558344,1529170.7519223995,1528852.6703453776,1529704.605250014,1533375.3223826475,1535361.1653796355,1535817.6695419995,1534963.7157098812,1537724.7988911122,1540659.1161247718,1542009.581346265,1541926.7469621259,1540610.952447053,1544965.0178039544,1547267.0673699807,1548069.269628514,1547517.8285427662,1545797.845907092,1551501.6990398448,1553254.0135672293,1553577.227941328,1552613.8226991887,1550536.382315175,1557399.534908292,1558669.0868345685,1558569.9445579452,1557241.432743983,1554845.8289612238,1562716.0538289223,1563558.4562301915,1563084.4590201066,1561430.718361443,1558750.9838193222
331,2021-02-26,1418689.8558164404,1446723.6454349977,1470288.9484761877,1489482.2097217138,1504567.1307653734,1447399.5706592316,1469405.5081279504,1487494.2878881067,1501780.655984676,1512670.2734203348,1471311.7545159222,1488761.877617855,1502779.5496756756,1513488.071791329,1521307.6934573634,1491348.530034417,1505318.090058481,1516269.2765318812,1524331.277474572,1529895.4928526871,1508347.2094451634,1519631.4070665976,1528243.384439652,1534315.5919526685,1538199.107222235,1522984.3182342458,1532173.2526196858,1538975.152299392,1543523.1410716884,1546128.1304953487,1535770.8827398606,1543302.7180860885,1548680.4312436425,1552035.796286794,1553643.6263822126,1547077.2947037683,1553277.8015877446,1557513.675354241,1559914.058642874,1560722.7267913646,1557166.210332354,1562278.5947887392,1565580.5748341312,1567198.0420630914,1567348.687898523,1566223.4236101867,1570430.7603356051,1572953.762366406,1573914.9378040102,1573510.344435683,1574382.8722612734,1577824.7819702055,1579686.202917241,1580086.4351224648,1579203.7333971215,1581745.0917567692,1584529.949847298,1585820.7554853223,1585733.9380623992,1584433.1617181145,1588389.8685786354,1590603.594875183,1591396.1096591856,1590881.3677968918,1589211.087946793,1594384.345117601,1596096.631132871,1596449.9177151746,1595556.0748532875,1593557.024818065,1599787.852422535,1601056.5119254363,1601020.0299020025,1599788.5391307648,1597495.8942919145
332,2021-02-27,1443999.3067597798,1473550.2121715676,1498604.4144562192,1519158.080102438,1535437.1090055974,1473433.3457187167,1496775.0461183356,1516190.3941187311,1531703.3330829856,1543677.8939901043,1497950.7291681312,1516592.7184065343,1531804.768375392,1543629.730338071,1552445.5435829854,1518485.877277602,1533530.7891029003,1545568.2651769924,1554656.186148875,1561144.5904195444,1535891.7727966385,1548155.973514657,1557765.6413680066,1564789.4387323218,1569538.6834359406,1550861.1814023554,1560951.584704974,1568678.345063206,1574116.8309715246,1577539.9471012424,1563920.1248388898,1572288.3924217727,1578530.8463650395,1582726.3217308307,1585113.303461282,1575451.851364586,1582434.610776545,1587485.2963950376,1590683.9757695901,1592239.6164548865,1585729.4828832906,1591578.6618376453,1595653.6567873997,1598034.4153780579,1598905.1661483627,1594947.0132070002,1599852.6795041813,1603113.3664354507,1604808.208313642,1605100.9806915424,1603244.6229362856,1607351.9992561804,1609920.911472587,1611029.4259343783,1610824.5530123885,1610727.50298477,1614149.4567035711,1616121.645428104,1616721.0736167037,1616081.078823111,1617478.8667932628,1620304.931934674,1621755.985667799,1621908.109299293,1620883.5136346074,1623568.3680138367,1625871.161514463,1626862.7702959743,1626618.5402791246,1625251.6230135902,1629057.1869333216,1630896.9105278484,1631480.6705858815,1630883.2650894183,1629210.4476830764
