,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2021-03-13,1908766.8361459796,1947321.7570571883,1980982.219145263,2008447.7335263947,2029612.6470574513,1950428.7047876788,1980526.6343776195,2006181.0882173406,2026667.09453442,2041910.7467234002,1987178.3605788304,2010728.0811936734,2030127.0803330005,2045054.1952308095,2055500.211089819,2019627.2205309458,2037982.6013005683,2052397.7053889274,2062836.7022695784,2069362.4124876834,2048367.4106660194,2062521.4034581394,2072898.9555116904,2079668.287755075,2082960.586247757,2073927.6248644064,2084629.3272765179,2091689.6072874651,2095424.4339586822,2096025.5680402003,2096763.8145752004,2104591.6948357467,2108893.7276803767,2110094.0438716365,2108436.22853688,2117262.6139129894,2122672.0040157423,2124656.916778212,2123721.3640845986,2120152.4170927326,2135749.1110214815,2139104.101992109,2139124.90916731,2136374.910876927,2131177.259145976,2152495.6157353343,2154091.178472784,2152433.7875761306,2148131.0978560103,2141535.996817834,2167730.056284361,2167807.8305832325,2164706.218379393,2159065.912887741,2151264.2044918234,2181643.475970297,2180403.3241571714,2176050.7368275584,2169250.9845884177,2160401.3267842177,2194396.4768375475,2192005.118206597,2186562.488760333,2178752.0055537624,2168987.230584296,2206124.6303563314,2202722.2084206617,2196324.5802932223,2187628.381127528,2177060.4511929313,2216942.951540703,2212648.1023548273,2205409.594776229,2195933.4783560866,2184657.377691154
347,2021-03-14,1953868.1642298028,1994645.3072674633,2030555.3705596272,2060085.9773038658,2082992.4539197234,1996409.43026155,2028547.7678297479,2056257.1472086937,2078634.2704732008,2095489.3473965656,2033926.8493259982,2059365.382416654,2080665.8075365191,2097345.197626059,2109294.346703989,2067046.1285260934,2087161.2974891555,2103353.3674434,2115432.2350215362,2123371.003739448,2096373.2573418035,2112175.4566430207,2124226.569216812,2132543.2493257765,2137173.2690424137,2122449.1592509286,2134701.3284206633,2143347.47909043,2148552.2494859686,2150427.5923535945,2145740.2232917654,2155032.0584446015,2160844.332919766,2163448.8683722643,2163011.253055149,2166641.8955042437,2173438.004458394,2176867.021672459,2177279.140726057,2174884.069117967,2185486.6851383513,2190158.939662576,2191565.349685715,2190113.8045889055,2186049.9641493782,2202553.1549712913,2205403.1352307685,2205079.103374742,2202031.5890828446,2196535.376604775,2218074.5091572516,2219349.5276854862,2217534.2400561557,2213110.7117763124,2206377.223968354,2232246.2494762223,2232151.0796477385,2229042.17591223,2223424.857278308,2215616.2985273404,2245232.75163518,2243938.395308205,2239700.5546714216,2233041.56503895,2224293.743420489,2257172.786479079,2254823.144957916,2249594.6349523533,2242021.8721933723,2232449.2625221917,2268184.0865277657,2264901.1111882236,2258798.8481339198,2250420.5724547263,2240120.2929059584
348,2021-03-15,2022946.5527497805,2062104.6768508097,2097283.1439552056,2126592.5731587354,2149481.8549556914,2066702.4145393902,2097006.8714918906,2123735.773764586,2145656.687876581,2162306.0353806047,2105300.874007089,2128731.47437484,2148854.945345188,2164888.851025142,2176474.372861691,2139382.2647145838,2157345.7925649425,2172201.9390998534,2183480.5964413905,2190922.9513760433,2169567.7563702534,2183097.8639665567,2193681.700104042,2201069.6851906534,2205090.7565151025,2196412.154378517,2206290.0345146996,2213358.4579495606,2217526.2608354557,2218696.4347714945,2220393.9781598095,2227223.9362521055,2231364.258398998,2232839.3863865184,2231613.597636449,2241919.0906132003,2246177.6230354942,2247853.342221764,2247056.2271759557,2243800.774255084,2261328.890137214,2263397.6802996425,2262979.867396972,2260249.4697522186,2255261.94166563,2278909.5116970437,2279098.3342017084,2276887.723621253,2272500.117313901,2266024.3166067335,2294900.610639843,2293463.690848085,2289706.6115137683,2283888.7149747154,2276125.9522522967,2309503.1902038837,2306651.182951134,2301551.296805731,2294491.1831632396,2285608.9177282723,2322886.3242957527,2318795.2719040876,2312522.384930359,2304377.1340080807,2294515.6500238096,2335192.803045936,2330010.9537973003,2322707.7341743736,2313609.4854674996,2302887.095865356,2346543.804605443,2340396.8795624566,2332184.0481668795,2322244.7157071633,2310761.8501025885
349,2021-03-16,2113508.150899547,2149337.1010850263,2182113.6107564946,2209704.2673297343,2231282.5338853993,2158600.546541021,2185386.708998639,2209464.1060181716,2229410.850972564,2244530.1372219976,2198391.9961426915,2218158.0024522757,2235438.5152866086,2249296.483660808,2259171.5181313935,2233537.6874900213,2247721.4907405386,2259584.440214239,2268525.4492210485,2274107.878738365,2264674.6860746806,2274333.3085875195,2281803.770148683,2286722.5781863355,2288758.942347522,2292372.5480953716,2298305.1107505388,2302162.494244617,2303752.6750522326,2302833.0299162343,2317122.7932199044,2319947.618006317,2320796.5010717437,2319603.5155817755,2316198.6070422046,2339342.5088635357,2339547.228767448,2337864.633560203,2334323.1098449463,2328812.0665815016,2359382.7069010576,2357357.976201781,2353525.759433727,2347986.055341821,2340676.979740763,2377537.733356123,2373600.6375940423,2367928.268873725,2360675.7337697637,2351821.1243224526,2394054.25396958,2388465.0353067596,2381206.0100454623,2372475.2011221065,2362283.623669135,2409139.2614915026,2402113.5672960645,2393477.491241287,2383462.8379059485,2372107.8529509054,2422966.9538615877,2414684.99762779,2404846.65200339,2393710.5710512293,2381337.630452519,2435684.512466201,2426298.0475564837,2415404.297779993,2403283.4453464886,2390015.2678122725,2447416.8866379783,2437054.593828663,2425229.72563222,2412239.864940346,2398180.6589349383
350,2021-03-17,2219315.141305633,2251641.328284118,2281550.5767346285,2306836.837918712,2326492.3436137685,2265740.736356472,2288868.4088639226,2309849.914423543,2327241.6809042455,2340212.1026421115,2306721.0494146235,2322713.0986562814,2336727.891911525,2347837.6898339684,2355381.390851065,2342925.8570854566,2353249.042444177,2361717.6030949205,2367759.5637011672,2370862.625399528,2375008.1177983917,2380740.684541761,2384717.694312284,2386618.07728194,2386054.071682564,2403552.248401893,2405509.3022852475,2405796.017606435,2404272.2030313946,2400652.495110941,2429062.914788601,2427875.0369722485,2425092.531393689,2420708.2714031367,2414520.544392424,2451968.5758391037,2448132.945904622,2442770.951715775,2435975.1569097955,2427612.134803092,2472629.9906717744,2466544.7938807933,2458995.132903107,2450149.480298348,2439930.287184571,2491349.832664284,2483338.159962453,2473918.2307628244,2463317.1594874896,2451503.3136047097,2508381.876764753,2498708.8016510345,2487678.4868464833,2475563.938009222,2462371.4505504062,2523939.1881931555,2512824.2723230906,2500398.375965493,2486970.8371105306,2472579.4624079564,2538201.15810538,2525827.803620631,2512185.373739318,2497612.2748708604,2482172.65369517,2551319.4165957337,2537841.9848940605,2523133.413839737,2507555.590490961,2491194.8161344733,2563422.7317312444,2548972.042648746,2533324.548527105,2516861.270746681,2499687.2609060127
351,2021-03-18,2328337.8522942383,2358684.042723153,2386688.969530224,2410258.5115571655,2428334.3453011736,2375963.9806158664,2396990.547490296,2415875.4718532283,2431327.3424280277,2442509.6839371943,2418009.1414265325,2431812.6649844837,2443592.8432558393,2452595.440972109,2458186.6057656268,2455156.9151907386,2463228.0068657887,2469361.2779706474,2473169.390926516,2474189.7714583334,2488075.4036416723,2491509.698521162,2493077.1803997527,2492646.917469117,2489896.7110451018,2517363.209367607,2516988.764490483,2514810.8907309603,2510881.8612924353,2504993.16678959,2543537.5446477146,2539994.7533489186,2534706.8233561977,2527859.599157789,2519336.3727578484,2567037.7078769966,2560831.2911279313,2552933.7992394892,2543630.2171056755,2532878.075316578,2588233.7336695655,2579767.7429632703,2569660.7907417137,2558272.6050200555,2545620.984447251,2607436.204191878,2597038.3386644917,2585045.785100694,2571875.3913263944,2557594.13387833,2624905.6318922346,2612844.6128832945,2599231.4400672815,2584527.130141671,2568839.0207564794,2640860.823909958,2627359.116969769,2612344.191640229,2596311.5694071185,2579401.9152576253,2655486.070108887,2640729.397494074,2624495.027862997,2607305.677153332,2589329.7004088266,2668937.1862812405,2653081.766322933,2635780.975210733,2617579.1257170513,2598667.721017747,2681346.5237205783,2664524.662273958,2646286.798366897,2627194.508254062,2607458.763122052
352,2021-03-19,2421321.4857616774,2453256.89113604,2482091.2896805317,2506037.9949489944,2524149.2150045694,2469864.420839277,2492392.6202453137,2511965.4829631513,2527622.458462815,2538677.774594116,2512710.2376757786,2527950.560397985,2540320.679448682,2549404.040228035,2554743.586180832,2550554.9596555596,2560014.1770581803,2566668.7442573253,2570467.5061878143,2571141.107476929,2584080.234651548,2588865.824479774,2590906.2663009986,2590401.220496396,2587231.697430118,2613897.2788941646,2614846.16327228,2613107.307974448,2609056.0754780583,2602692.9099647747,2640534.3953405423,2638293.7169210957,2633421.2929081116,2626417.7773725465,2617378.353600226,2664440.409026644,2659520.1021528468,2652022.3068934623,2642538.354997807,2631238.7413008437,2685993.46064035,2678801.6542469067,2669084.373464425,2657499.3545522215,2644277.1886868468,2705511.0055147037,2696378.621283098,2684770.116286,2671392.2854952323,2656523.8937001526,2723259.3784928517,2712457.706217465,2699226.345318404,2684308.5461758636,2668021.8748953,2739462.320098329,2727215.88569291,2712583.1604916537,2696334.558772239,2678819.04702592,2754308.3036602074,2740804.4897280335,2724954.753304108,2707549.735454047,2688963.928065127,2767956.696664679,2753353.06331181,2736440.93523272,2718025.943865007,2698503.4166333685,2780542.870208446,2764972.808923942,2747128.8842749223,2727827.727695382,2707481.736812508
353,2021-03-20,2487583.533103334,2524629.932251947,2557287.5727641764,2584112.486247101,2604336.54979192,2536796.3076043194,2564346.8513817857,2587629.99784983,2606034.4659699886,2619086.017606384,2580214.694384008,2600402.9794908306,2616402.942204147,2628140.455929011,2635388.1271709297,2618545.53731801,2632889.2199632553,2643114.8516434976,2649501.018123336,2652017.095387151,2652482.2966588126,2662097.4208488367,2667664.983405027,2669699.509809048,2668324.0551981484,2682647.1694919122,2688377.523617765,2690132.2826254796,2688586.368726006,2683981.9973465125,2709578.0793228485,2712076.3906802065,2710671.605413682,2706149.0277673346,2698843.1362483073,2733732.078491886,2733512.884119523,2729462.3128614235,2722442.195220096,2712858.5204300988,2755494.274404037,2752969.542614554,2746683.262341366,2737550.4073466426,2726032.4943448156,2775187.9993521525,2770691.8888693587,2762501.3761793887,2751568.141425282,2738396.8922571973,2793084.5397108216,2786891.0948381824,2777067.2212761,2764589.5761616635,2749996.497834131,2809411.807071574,2801747.9161324417,2790514.1456211843,2776703.6537673073,2760880.9646047284,2824361.7893971973,2815416.8747381633,2802959.1291094925,2787992.0242116116,2771100.4417867498,2838096.8173657055,2828030.210447568,2814504.366083741,2798528.5163003486,2780703.314443972,2850754.762385917,2839701.40083811,2825239.065127006,2808379.3778341226,2789735.1366278157
354,2021-03-21,2559067.9635913,2598595.825646292,2633545.8634298793,2662387.0488535287,2684262.0870637605,2609245.5141487448,2639097.949327934,2664487.8323210767,2684724.396785258,2699273.466353218,2653516.546579005,2675852.6221845746,2693812.1311240224,2707238.132281853,2715859.598698691,2692598.0832009525,2708955.7880124147,2721020.88366492,2728981.549208012,2732771.5786729907,2727195.778354051,2738707.7250278913,2746014.4449636657,2749531.245064469,2749348.6053876886,2757943.6464424906,2765467.3011618247,2768875.799748382,2768736.167521308,2765258.052528271,2785390.2367792004,2789589.740740215,2789764.8055454222,2786584.852412607,2780350.0684543718,2810001.861996429,2811401.371908799,2808865.9080222454,2803134.310549276,2794575.598250815,2832171.5900646974,2831191.256236974,2826362.7506394964,2818471.844673137,2807939.923848301,2852229.5559337805,2849210.55414043,2842426.592396087,2832694.774365575,2820476.321146699,2870452.8451726595,2865675.282265784,2857211.8462312603,2845899.997167782,2832231.2092066733,2887074.309644696,2880770.346175001,2870855.2268288005,2858178.9560653875,2843255.8951777807,2902290.1467243973,2894653.81664282,2883476.6370143993,2869615.5475763557,2853602.105402925,2916266.2765467428,2907460.966077245,2895180.795712028,2880285.5888739657,2863319.6791190235,2929143.635061277,2919307.863823151,2906059.0854022326,2890257.071030128,2872455.483567196
355,2021-03-22,2677736.556150277,2712417.6192909377,2744070.5551775107,2770657.563073853,2790887.0932426443,2729522.449729931,2754263.101724099,2776061.030049217,2793747.4037662963,2806393.4180019796,2775248.4899607515,2792255.7156097963,2806387.435479861,2817025.988530494,2823531.922661719,2815642.790299953,2826491.451814833,2834535.731981535,2839515.308687657,2841013.1427721735,2851425.719177644,2857277.4643504736,2860402.4183769985,2860777.32518793,2858154.0539444,2883246.166402635,2884981.7026107055,2884072.1953827506,2880655.050699167,2874610.201703469,2911666.4134153696,2909968.7376891375,2905709.047641583,2899135.660397808,2890225.87628076,2937164.9730094047,2932573.721346622,2925502.437681241,2916277.178685397,2904949.607346165,2960145.5643810397,2953093.7282198993,2943641.1731721144,2932169.094991762,2918786.230484925,2980947.5465302505,2971787.053663642,2960301.46642196,2946911.4234808767,2931769.672368543,2999855.965059089,2988875.9993221476,2975642.310462512,2960603.8957632044,2943947.5803131806,3017110.533173898,3004550.973692919,2989804.566847994,2973340.728491934,2955372.758024066,3032913.363677597,3018974.849991587,3002911.845754167,2985208.4287614687,2966098.5149712786,3047435.481893177,3032287.0855472535,3015072.155152306,2996285.2148502795,2976176.256122656,3060822.2368578743,3044607.395716753,3026379.7825014684,3006641.2553965924,2985654.3405579603
356,2021-03-23,2853130.1204992947,2877644.095623455,2901275.526351805,2921561.43690591,2936729.2854798073,2906927.4126672014,2921250.7232084363,2934698.51142363,2945723.149179971,2952969.9114303216,2954481.1219208273,2960880.781200499,2966409.102583391,2970102.4832118824,2970934.966257995,2996531.8047350687,2996627.042185101,2995868.8290698878,2993676.6702022557,2989276.164221964,3033816.8423210424,3028802.918726971,3022966.4185697897,3015985.6510197036,3007277.580686383,3067002.537797002,3057786.085561313,3047786.674994746,3036862.48448518,3024576.587532425,3096667.370148033,3083951.6709896834,3070497.3325051125,3056290.8875735295,3041007.831840305,3123304.3198664626,3107645.0754941865,3091293.153783659,3074328.9215087723,3056515.198901704,3147329.788808131,3129172.848842892,3110368.737695922,3091067.947243158,3071101.814872903,3169094.156627842,3148801.832888169,3127906.0421876237,3106610.749200865,3084801.6026485213,3188892.0085446797,3166761.935169738,3144069.4968892154,3121060.1963865217,3097663.1698976373,3206971.3050763924,3183250.2820737846,3159004.973667647,3134513.710120266,3109740.7949476317,3223541.2907591304,3198435.6559288097,3172840.628652148,3147060.9048721474,3121089.5037396923,3238779.165068452,3212462.7015674775,3185688.555807097,3158782.9241896067,3131762.496372956,3252835.6316600605,3225455.6860933313,3197646.6948798667,3169752.642036979,3141809.910204385
357,2021-03-24,3046868.1762125073,3063695.1267013354,3080363.141182973,3094600.425886555,3104524.8667804566,3102401.965323089,3108904.826129365,3115152.7609166065,3119825.244333401,3121517.88216299,3151521.119868445,3150014.5829508756,3148176.346991727,3145292.0371930297,3140327.8435627157,3194978.663864141,3187115.6376928114,3178872.6997249844,3169933.507612389,3159545.7685409873,3233528.5250209905,3220528.6311322073,3207124.0130643537,3193268.0224465104,3178421.9307230115,3267853.757057414,3250641.519702215,3233016.111566065,3215119.1933560753,3196575.168193762,3298548.3081060788,3277840.290116821,3256721.16514105,3235467.7735091317,3213830.4202509634,3326118.894337088,3302480.729608125,3278439.7522458285,3254372.3127820687,3230127.0203702813,3350993.8950189403,3324878.895322833,3298372.6513251895,3271926.443455172,3245466.557111033,3373534.04644466,3345310.139332312,3316707.8587214528,3288236.0680410443,3259883.156690932,3394042.856578185,3364011.8949492397,3333615.461015651,3303407.492785344,3273426.604723816,3412775.964727472,3381187.899002676,3349246.5054970076,3317541.6008575177,3286152.868498252,3429949.2256247927,3397012.719275684,3363733.816896323,3330731.334068864,3298118.894169395,3445745.535643274,3411636.055717732,3377193.664955747,3343060.9490643083,3309379.8665131805,3460320.5167754097,3425186.59109859,3389727.7059079194,3354606.185360854,3319987.875098981
358,2021-03-25,3275905.3491949933,3283483.6381396013,3291803.5670336587,3298702.2635087287,3302174.9859387665,3333316.0955580664,3330418.754817943,3328074.4301104117,3325094.194626743,3320006.1305609816,3384133.558736395,3373126.5224835565,3362524.6407243377,3351756.747716997,3339758.290487044,3429122.9544915278,3411695.340829579,3394567.848909558,3377573.7561634947,3359955.09554819,3469055.0015908848,3446452.6601914754,3424078.6252063653,3402039.743163592,3379809.205200525,3504629.9790710164,3477796.747151085,3451143.4161984744,3424967.722722908,3398918.740039377,3536457.8587684743,3506124.6896284884,3475938.7886757436,3446334.9522996657,3417097.6947668414,3565059.6524957446,3531802.9971975638,3498671.282377987,3466200.2854818297,3434280.176976324,3590876.2479476267,3555157.5999478386,3519548.0907313037,3484659.6361608086,3450465.9034020463,3614279.226318745,3576472.7238766295,3538763.522251383,3501822.1435577315,3465689.0763832172,3635581.4602348404,3595993.6744709816,3556493.604442784,3517797.7273876746,3480000.6583647327,3655046.6645912584,3613931.121308255,3572894.8389373766,3532690.9365041545,3493458.380332188,3672897.6593026947,3630465.7135989876,3588104.98496884,3546598.2536749155,3506121.227627596,3689323.3548419587,3645752.4761709836,3602244.73712289,3559607.2615135717,3518046.51284876,3704484.575044878,3659924.7523052157,3615419.6989058955,3571796.7711419775,3529288.432321296
359,2021-03-26,3495964.2071145256,3499905.73939197,3503830.5227946783,3506184.162915264,3505193.7067539943,3554766.1142806546,3548169.86268573,3541287.236730582,3533538.7846187777,3523732.397785435,3606825.4420885807,3592091.167436234,3576864.9960971195,3561177.948594646,3544274.6245588977,3652918.5804237504,3631758.3884650776,3609958.8878346574,3587945.161523147,3565286.108325525,3693831.1549397353,3667506.8463207,3640439.378394269,3613316.134285407,3585947.6697262684,3730278.5474311584,3699745.1282036267,3668395.364520243,3637096.297301488,3605840.3444315325,3762884.6560072564,3728880.9109607167,3694008.6739935363,3659261.2199493833,3624769.5145250885,3792182.8231211426,3755290.665458232,3717492.1117151454,3679871.124348755,3642665.5752252503,3818624.650079094,3779309.3316112817,3739059.2625587615,3699024.803898816,3659527.3553506825,3842590.9445060003,3801229.1236198056,3758910.5342388777,3716834.934800054,3675389.7670554174,3864402.4935456854,3821302.3534080647,3777227.576092399,3733415.159318601,3690305.347729763,3884329.7919904147,3839745.7994327173,3794171.969797493,3748873.6781102293,3704333.8296128316,3902601.468015386,3856745.420441129,3809886.010843249,3763310.4224734977,3717536.36432247,3919411.41250383,3872460.849650339,3824494.415588214,3776816.1593018863,3729972.4429246783,3934924.7261928795,3887029.42944875,3838106.3384724846,3789472.599853141,3741698.366162295
