,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2021-11-09,6529629.407546228,6901277.765537454,7303512.262660197,7770960.218475843,8340576.223965006,6958816.341757614,7317200.138059618,7700638.546605015,8135828.519568024,8651606.110157557,7408044.276644584,7757213.454075467,8127622.939481638,8540389.565464007,9018565.223639576,7870183.524830851,8212315.255241814,8572809.993148828,8968703.338955227,9418792.997710217,8338986.37507318,8675149.932003643,9027351.617300196,9409553.007163525,9837337.576577168,8809154.36567185,9139770.63187342,9484455.087238971,9854800.24066609,10263906.687794771,9276341.102997385,9601465.198421678,9938937.089992786,10298489.720612558,10691270.333181804,9737093.62608983,10056589.512365904,10386903.488851551,10736286.727258436,11114325.94078546,10188755.888028326,10502403.15331659,10825494.572374577,11165085.558835762,11529499.652192183,10629356.222732944,10936913.802801298,11252674.94857936,11582719.58249646,11934337.005987944,11057493.927832792,11358736.470008798,11667059.550520051,11987739.687298458,12327210.760402452,11472233.797934271,11766970.782845877,12067770.672298634,12379242.682961643,12707106.693514941,11873012.87539024,12161097.045622403,12454321.791040322,12756737.822802408,13073464.092078343,12259560.768130835,12540890.099954853,12826524.187833933,13120043.024970308,13426055.92959166,12631833.199569391,12906349.141419893,13184412.637747124,13469204.397261543,13764898.466598798
588,2021-11-10,6633816.252806719,7006547.647394068,7408413.41712409,7873444.018380172,8438729.06784122,7062802.159274664,7421460.7522044685,7804146.668258562,8236966.5678576175,8748779.248885553,7511732.526287205,7860548.634397803,8229889.65656721,8640308.001346927,9114805.747268729,7973591.367237314,8314885.039225481,8674061.14575841,9067624.450521076,9514274.116509125,8442207.657247556,8777159.746973101,9127849.51123835,9507743.359618926,9932292.828162033,8912328.342117947,9241446.091621106,9584471.686522348,9952537.533883909,10358589.228358679,9379628.73357188,9703033.681734443,10038736.207100267,10396042.408957917,10785928.66518857,9840660.928454703,10158267.88221098,10486729.917575762,10833902.36200278,11209190.336095331,10292763.026360065,10604390.360227568,10925568.265549408,11262984.970328895,11624775.42802799,10733950.916973056,11039387.074696714,11353188.668124868,11681094.845091429,12030202.081509983,11162807.946450554,11461849.978522865,11768178.780713726,12086754.427332276,12423815.78673996,11578381.553072196,11870855.922806151,12169634.915908432,12479033.747277487,12804576.640780455,11980091.386247031,12265863.695261799,12557046.63459002,12857417.655763734,13171900.577544477,12367650.465389367,12646628.419045098,12930203.724620521,13221702.334697302,13525539.839917172,12740999.204751391,13013131.609358955,13289121.983925544,13571914.851852225,13865492.604730844
589,2021-11-11,6734321.482421823,7109810.124228666,7512476.323886802,7975942.123076533,8537520.64610857,7163077.2604429405,7523702.9366148,7906801.605802072,8338095.745938347,8846563.372302353,7611664.874794121,7961839.520258629,8331277.663760737,8740186.377352687,9211621.787063321,8073185.671205812,8415372.36920904,8774398.829089457,9166467.475544067,9610289.394866064,8541548.520065924,8877039.320046486,9227391.742413722,9605812.251743129,10027736.688175429,9011548.49367356,9340936.351317845,9683484.824259318,10050106.14186344,10453712.125971962,9478884.840688994,9802356.951743603,10137480.111889528,10493376.67545265,10880977.647447428,9940116.498627158,10257637.710743856,10585446.827883277,10931248.443832124,11304395.205204822,10392577.103837213,10704003.768622972,11024476.705740213,11360563.189465472,11720341.777878784,10834271.160940021,11139420.435633397,11452480.849425605,11779097.442079596,12126308.648889588,11263766.852424597,11562457.421035638,11868020.300131798,12185345.689149186,12520614.414040197,11680094.830579825,11972169.39945186,12270165.87589324,12578351.529414568,12902193.731765274,12082657.751150943,12367994.073807964,12658383.567427818,12957575.64408021,13270439.325674761,12471152.311919564,12749667.1492641,13032441.905591993,13322792.623438224,13625082.776629109,12845503.783885252,13117152.660317026,13392337.86333321,13674010.573807841,13966104.19300362
590,2021-11-12,6846003.398922695,7222634.857197416,7625140.5570188565,8086429.907475723,8643870.761871994,7274823.8574967645,7635726.82973334,8018205.097558914,8447302.732652403,8951950.912679518,7723332.1528027095,8073111.890685405,8441553.223787649,8848230.249662742,9316089.8583304,8184750.2888352685,8526021.587284189,8883752.585225638,9273559.81890059,9714005.53731348,8653070.740561593,8987243.543302566,9336067.958540479,9712209.254837224,10130928.964664191,9123140.269251326,9450898.583078077,9791740.073765853,10156076.56849844,10556629.251102667,9590685.256297043,9912286.290636258,10245565.641117305,10599181.81894384,10983864.955754459,10052274.239585094,10367736.504821096,10693597.479448615,11037130.41675355,11407481.012722973,10505238.720266638,10814459.598819068,11132904.733890893,11466738.885014286,11823830.468264662,10947573.752885072,11250401.718824014,11561373.174465714,11885756.22679006,12230378.005732976,11377833.949728569,11674111.560318405,11977538.050551638,12292649.445209218,12625415.53821235,11795034.48236933,12084622.629041687,12380445.361682806,12686436.089367637,13007852.446444405,12198562.079584185,12481352.36346499,12769538.076892886,13066552.973815784,13377058.358184123,12588097.98922004,12864017.716786839,13144563.911644835,13432753.333544236,13732744.268101271,12963553.05268245,13232565.783517038,13505501.368236462,13785026.49560823,14074872.261820193
591,2021-11-13,6932618.2747184755,7316286.209562379,7722651.673937381,8184661.91908013,8740118.632041702,7361082.9021322895,7728281.457667476,8114234.746972362,8544085.32469511,9047110.881055214,7809095.031790551,8164610.621938563,8536220.59431598,8943663.138853336,9410181.844894549,8270000.845908903,8616589.567907063,8977256.12839878,9367843.783807708,9807182.870275328,8737878.676276607,9077059.457038952,9428648.514709616,9805594.618294869,10223411.45493291,9207628.424396088,9540168.664385777,9883653.902918477,10248829.751627572,10648661.480818685,9675004.501421213,10001224.802274043,10337065.947764166,10691564.305224726,11075691.019166281,10136585.537102511,10456552.303528184,10784922.69655311,11129386.315861939,11499330.015000135,10589701.085405886,10903347.666320773,11224271.84540658,11559088.351148617,11915908.988474006,11032336.712019652,11339538.418622904,11652974.591187127,11978392.743389765,12322866.974096565,11463033.253684303,11763652.526116868,12069540.86435893,12385739.56202108,12718469.820641702,11880790.077175148,12174702.414841853,12472992.102883186,12780120.630785016,13101602.00715504,12284977.579261156,12572085.206012951,12862748.351583866,13160949.056002993,13471610.266373912,12675261.101267718,12955498.947177157,13238536.492469257,13527956.756049024,13828185.08248399,13051536.569367561,13324873.569848083,13600316.457317043,13881114.232562907,14171270.506039005
592,2021-11-14,7011334.458174238,7403138.827963596,7814515.649895425,8278293.236272506,8832654.085124278,7439542.694614324,7814080.237137,8204619.258541646,8636243.286946477,9138523.213803146,7887140.331648299,8249382.7046981985,8625235.58623997,9034439.980840907,9500482.346010685,8347600.314749475,8700448.19429828,9065091.777660137,9457434.040793281,9896518.667214882,8815089.480371283,9160173.568569906,9515538.91002239,9894243.85777353,10311998.191704053,9284563.319053696,9622736.87709991,9969850.178362373,10336801.108365087,10736741.265265962,9751806.411234586,10083455.655725071,10422817.6851677,10779117.28125798,11163506.834226968,10213409.278893908,10538650.530829132,10870465.991747871,11216764.121912904,11587110.91110091,10666701.002968548,10985505.425474057,11309822.389573326,11646511.095863327,12003862.277619947,11109658.842103392,11421930.275887258,11738724.318462754,12066054.508975985,12411174.8824914,11540810.788758377,11846433.109330682,12155657.006803788,12473807.963283598,12807288.892737936,11959141.12798391,12258005.868984237,12559617.782227973,12868737.878671579,13191064.127776438,12364004.47846866,12656025.798974598,12950004.083592009,13250233.860867819,13561824.560960757,12755050.693872696,13040172.357749052,13326522.17357388,13618006.632130293,13919240.223003983,13132161.097595792,13410358.534447026,13689113.547746515,13972007.924098454,14263237.129802912
593,2021-11-15,7092088.698483026,7491095.693601525,7907203.481124219,8372768.775369061,8926168.058829483,7520318.777423247,7901172.950612279,8295941.212461293,8729301.411737526,9230932.118586412,7967751.634528174,8335620.355508441,8715293.302691704,9126170.55038412,9591797.101213874,8427989.70355079,8785926.427777251,9154065.625314604,9548027.11687904,9986884.499358704,8895291.545223167,9245045.42684363,9603653.407331616,9983940.116442483,10401628.51918544,9364671.418212038,9707187.166092481,10057347.878404617,10425859.163985949,10825876.225598032,9831946.97404944,10167681.18465719,10509940.819783965,10867792.795777036,11252387.916599734,10293723.163602617,10622846.192643585,10957444.52776052,11305297.20843964,11675966.182130113,10747330.75428049,11069855.173292417,11396866.987171281,11735119.452894876,12092898.521027979,11190740.505168635,11506601.844347775,11826022.816423804,12154930.394350441,12500574.164823094,11622469.060946774,11931575.426153287,12243373.312837847,12563117.641413415,12897207.87642521,12041486.855816513,12343748.299945282,12647892.31502575,12958622.579660103,13281635.011314094,12447133.739326477,12742478.576519877,13038955.148813643,13340811.593819775,13653156.911062187,12839044.903704658,13127427.723277157,13416247.844304476,13709374.415849488,14011423.22686762,13217087.746890798,13498492.267010702,13779693.761889746,14064244.15468562,14356341.973371163
594,2021-11-16,7178565.054203372,7583479.249594326,8003650.087219266,8470684.642122433,9022976.99155546,7607101.266843672,7992908.527634271,8391165.906603323,8825882.419767562,9326674.040402817,8054623.049698767,8426697.021487948,8809388.891504133,9221505.432126807,9686485.426769927,8514865.254246611,8876420.140218971,9247201.491825234,9642301.55602255,10080663.86596976,8982181.608325701,9335091.279977448,9696043.033455862,10077389.36211044,10494710.520871561,9451648.532425083,9796954.226355536,10149223.670584485,10518736.437299568,10918498.891589355,9919119.8466722,10257352.75030406,10601536.095898563,10960348.877586313,11344790.78696898,10381217.641362337,10712605.69163228,11048981.616381178,11397768.004121764,11768375.702415692,10835276.682233576,11159876.880740069,11488550.089327939,11827719.12963592,12185520.211544285,11279263.168707162,11597045.332345283,11918034.339644436,12247848.287012301,12593589.151960615,11711684.008690272,12022582.721824849,12335872.599484859,12656517.606722638,12990772.147504391,12131497.11513404,12435442.907513814,12741015.932482272,13052643.860586537,13375880.293093974,12538028.66234551,12834965.716754325,13132818.132392623,13435570.547089458,13748192.44608839,12930900.08039697,13220795.31882807,13510945.465601962,13804966.669669159,14107337.979227753,13309965.581858918,13592812.342809353,13875303.534091609,14160746.91664701,14453206.97021019
595,2021-11-17,7268590.96818636,7678909.26642131,8102906.5864128275,8571345.293812761,9122545.049093042,7697623.29318337,8087850.950661365,8489312.525321804,8925272.822526073,9425203.381043876,8145397.611617509,8521121.418106489,8906508.481327495,9319711.522894511,9783990.15953915,8605784.146902189,8970383.903592926,9343452.065474391,9739503.671838026,10177286.884372532,9073235.068428127,9428712.9723016,9791627.086750649,10173816.78944058,10590660.841498679,9542892.108911837,9890388.717486547,10244363.776763568,10614636.748504981,11014011.94688095,10010648.09079917,10350771.407542903,10696457.133083606,11055967.904999096,11440103.862040592,10473144.694983076,10806182.045773264,11143898.846974084,11493337.507575342,11863713.446609356,10927722.753184127,11253777.057712123,11583661.885243947,11923449.898027344,12281086.80261404,11372345.619930437,11691422.217383623,12013518.339155454,12343926.949398214,12689564.768637754,11805511.871953769,12117572.85718797,12431884.256227154,12753105.874535048,13087312.14850254,12226168.043987714,12531165.289029762,12837688.642065406,13149879.283526774,13473116.020805433,12633627.559793685,12931521.843960559,13230264.334237847,13533568.144685252,13846232.937132167,13027498.833064802,13318270.024653222,13609258.293739446,13903821.008429218,14206272.11599226,13407623.49166482,13691275.06778334,13974558.72669361,14260534.352549069,14553105.779633135
596,2021-11-18,7357871.515276379,7774052.716070699,8202271.963536184,8672486.227086887,9222923.310898961,7787496.274174771,8182599.7546664225,8587633.739723958,9025177.21671799,9524551.514480008,8235598.51830949,8615427.237869091,9003857.567246333,9418460.210198244,9882319.71193888,8696186.60435457,9064287.787024558,9439975.849708607,9837270.591602104,10274737.157154245,9163814.061522001,9522319.408671241,9887517.83528592,10270824.9545391,10687437.275401428,9633690.685476117,9983840.884776361,10339835.295124905,10711128.218883501,11110346.912082842,10101750.74258033,10444231.194483843,10791727.084404772,11152183.97519719,11536232.267194517,10564657.591365404,10899815.438519578,11239176.72393902,11589506.371122068,11959858.249821873,11019759.867557777,11347744.264855165,11679141.546827205,12019779.64647058,12377451.094787596,11465019.50068696,11785871.541909263,12109373.959249895,12440602.245406486,12786328.137007993,11898927.879403792,12212637.334800709,12528268.674904324,12850287.053637981,13184629.745546814,12320421.069827639,12626961.26398234,12934733.317929048,13247702.982479393,13571119.269340705,12728800.462083252,13028148.836523177,13328080.29934985,13632148.824257338,13945031.158296345,13123662.01390109,13415811.412500767,13707937.684078822,14003252.941377724,14305954.61463501,13504835.203293432,13789799.241490379,14074176.595083278,14360893.794958461,14653744.09181039
597,2021-11-19,7459518.777134798,7879356.769585999,8310416.427836681,8781522.036064256,9330600.35736544,7890083.742571118,8287785.494298025,8694932.918010887,9133104.37962846,9631270.031443356,8338829.056666087,8720424.466634627,9110374.375814341,9525360.646364057,9988098.488617584,8799903.666233132,9169115.46111479,9545844.677907664,9943314.128879013,10379717.034736285,9267965.725543266,9627061.453895887,9992917.903911285,10376228.381490324,10791822.471308533,9738296.473485425,10088622.098967208,10444968.02339114,10816126.836768381,11214367.393001556,10206874.795332028,10549197.388860662,10896798.929028636,11257012.55023383,11640120.17869503,10670388.563749298,11005118.693113465,11344387.291708024,11694387.127567373,12063833.826261807,11126196.679535018,11453532.8184082,11784676.086511526,12124915.366595985,12481714.913884182,11572261.74443334,11892283.400214944,12215399.184207058,12546172.930701457,12891057.536237815,12007069.726425866,12319796.6541396,12634930.961884014,12956448.964372272,13289977.88622057,12429547.702892844,12734976.697425194,13042158.508047843,13354589.18675601,13677215.812042337,12838986.265559703,13137113.202882204,13436374.515311077,13739870.641062995,14051983.853531031,13234969.94657309,13525802.21022276,13817188.741206823,14111901.856046,14413851.351611188,13617316.934691228,13900879.665046137,14184455.71361395,14470543.568042872,14762655.113692556
598,2021-11-20,7539021.213231182,7967583.863966942,8404910.074688492,8879392.53297189,9428986.293540506,7970175.909281693,8375667.793449977,8788422.720162999,9229746.197391428,9728605.618625352,8419215.806559296,8807881.038647672,9202908.887039226,9620839.78303197,10084383.841408532,8880432.985254802,9256159.083541686,9637548.565315852,10037789.51312261,10475080.596016556,9348591.991983892,9713773.332822666,10083964.31485071,10469909.691932894,10886460.4549116,9819046.772717793,10175126.956965316,10535555.184443379,10909245.195090735,11308504.98263509,10287821.721365463,10635642.966420377,10987132.352784665,11349800.807560286,11733987.132353783,10751629.815926706,11091660.489960354,11434667.363195984,11787067.320890741,12157649.768360913,11207840.570481358,11540323.569778565,11875090.121676689,12217691.384444762,12575681.115513138,11654417.411041021,11979466.355378529,12306116.901319766,12639226.826247148,12985352.965531165,12089840.88197805,12407501.700395122,12726102.400748624,13049939.71989184,13384757.991215354,12513028.949930167,12823318.5054922,13133913.612128368,13448653.048482476,13772612.981912917,12923261.19778368,13226190.742874831,13528823.780394498,13834622.397874722,14148108.847789895,13320110.45864281,13615699.151192214,13910424.498655505,14207436.630627668,14510795.228637144,13703383.31609428,13991665.307674788,14278553.747360796,14566938.833148744,14860491.357593019
599,2021-11-21,7613197.3247805135,8050987.434627955,8495262.33509496,8973824.157143544,9524579.14318623,8045082.245186457,8458819.655707315,8877823.483531326,9322967.111115603,9823142.955115808,8494539.320086451,8890684.880770594,9291396.544285996,9712910.01776985,10177861.052252786,8956005.325681249,9338613.509957202,9725237.543888627,10128861.407953281,10567621.37048698,9424353.271534389,9795947.288247578,10171018.578160668,10560186.83672142,10978256.870422738,9895011.966230996,10257134.96016068,10622165.241973072,10998953.599134307,11399778.97566573,10364053.339001827,10717624.493480057,11073497.51329292,11439169.307573095,11824966.142892463,10828217.27381174,11173764.484925188,11520983.19542836,11876314.980298692,12248551.950058047,11284885.441148896,11622697.6568918,11961540.31886764,12307020.023595786,12666706.98246759,11732023.381355477,12062249.860667665,12392868.544869063,12728817.176686259,13076681.298075825,12168107.274612445,12490821.54462033,12813303.684712058,13139950.03470622,13476544.483749388,12592046.835380053,12907287.151252383,13221693.255006928,13539219.300459746,13864990.587569019,13003111.326563112,13310905.545548962,13617291.530939214,13925859.443186678,14241189.111874769,13400862.430691661,13701242.62405383,13999672.302659305,14299439.90656941,14604670.141223304,13785095.56028658,14078105.946817359,14368657.271644054,14659786.30043296,14955235.421820609
