,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
359,2021-03-26,4182067.6644433653,4224453.067164867,4261846.522837751,4292598.773902935,4315861.872262867,4238474.828222773,4270161.002140413,4296823.386427453,4317655.002469874,4332257.807498161,4285658.084785371,4309331.819712532,4328002.182506401,4341396.5934929075,4349427.837302582,4325107.464947188,4342646.800114527,4355259.378951173,4363018.7926501315,4366055.596571223,4358222.859862556,4370999.889036175,4378963.72194826,4382414.175606122,4381633.770273763,4386221.712487619,4395265.685103186,4399627.551282208,4399754.854023001,4396034.965479007,4410110.625551585,4416204.637816051,4417751.1052512815,4415293.098813519,4409289.271008266,4430693.038730592,4434437.305515885,4433763.464617399,4429275.089286417,4421478.39933268,4448595.14105182,4450451.740762271,4448010.106510552,4441910.698786947,4432690.694625045,4464298.24387398,4464624.31409066,4460760.786873704,4453369.06020201,4443005.7123416,4478170.616070411,4477243.553021352,4472224.277131155,4463784.358077219,4452491.776198448,4490495.268666733,4488531.984976573,4482563.489323695,4473264.27671298,4461208.211130622,4501492.43719118,4498664.043835988,4491908.305270912,4481897.789366169,4469208.443420161,4511336.80914325,4507779.734390278,4500365.377788337,4489761.157003598,4476542.486264808,4520170.179801134,4515994.522803985,4508025.092828,4496922.043310526,4483258.452680802
360,2021-03-27,4333423.654379398,4381322.375835996,4424535.9358871095,4460954.703294133,4489421.5410161065,4390731.954872509,4427689.015112575,4459932.11406119,4486230.214608728,4505898.046290887,4438669.833388131,4467401.859244244,4491452.890540375,4510145.738784388,4523120.576754093,4478744.901423734,4501151.999751745,4518971.823129492,4531885.478695018,4539760.280475043,4512373.449357069,4529845.8501027785,4542863.476211893,4551342.536962807,4555308.30340606,4540788.9079831205,4554371.748031003,4563650.144133151,4568695.408737601,4569641.576077384,4565013.290290076,4575503.937129471,4581843.362075872,4584205.0471626045,4582796.974082198,4585864.320898522,4593875.846131833,4597883.174532545,4598126.536669557,4594863.428800665,4603980.8676041365,4609986.860690558,4612124.795992033,4610677.796175156,4605935.866222163,4619855.0639610635,4624222.88460462,4624846.129508587,4622034.692381582,4616099.333209868,4633864.12005208,4636880.17811792,4636262.468862037,4632336.751356155,4625426.462808271,4646298.242857266,4648187.361368417,4646541.771007588,4641695.723329287,4633979.805439196,4657383.342793608,4658323.560003341,4655817.713922053,4650203.574598773,4641815.108634948,4667298.517211696,4667432.329529806,4664199.744972122,4657938.708678231,4648983.999856548,4676188.9565299265,4675631.791391009,4671780.273243155,4664970.2875961,4655535.680672295
361,2021-03-28,4497904.913118581,4547263.703657689,4592445.018681334,4631159.877074446,4662021.497904197,4556422.582220545,4594645.491183238,4628602.919993033,4656940.347020067,4678787.691714747,4605397.026506541,4635237.914091072,4660804.570738266,4681330.018036666,4696302.6479002,4646355.1461059535,4669739.860961661,4688913.482055515,4703489.845787467,4713208.958603672,4680731.869257061,4699070.156725289,4713306.660355181,4723306.683247278,4728986.725955669,4709778.871649747,4724131.729983391,4734514.993490797,4740961.692648591,4743511.5072341,4734535.69341597,4745713.8849398075,4753061.067619504,4756722.580124297,4756823.5579090025,4755836.276939758,4764464.349254341,4769396.262217847,4770852.469227536,4769017.031837076,4774333.90978009,4780895.294954406,4783886.228897809,4783577.093047518,4780192.322133809,4790533.10169116,4795403.561731914,4796817.874967965,4795079.194781346,4790439.407474246,4804821.381417517,4808294.454968797,4808413.92939857,4805503.9980893675,4799835.020031946,4817497.36627401,4819803.891709046,4818848.303190682,4814967.78898823,4808444.943730619,4828793.707966062,4830116.7803378785,4828259.342640221,4823566.048970001,4816327.389322176,4838894.8477677405,4839381.207499891,4836760.10776561,4831379.861125406,4823535.82019404,4847950.188402478,4847718.826711678,4844445.787639578,4838480.415568683,4830120.7929277895
362,2021-03-29,4763733.4558514375,4809377.895826966,4850977.943168195,4886486.197575582,4914529.424698212,4823819.296308009,4858238.647453692,4888397.771327572,4913241.7750988705,4931974.152202755,4874156.460617794,4900146.648155769,4921771.49752819,4938595.665706877,4950224.172040518,4916293.677415903,4935806.517774362,4950942.440814086,4961665.385747703,4967863.000955258,4951687.561037729,4966150.005233542,4976285.640412495,4982320.704329004,4984341.986375861,4981611.001321424,4992096.261101862,4998339.154636902,5000739.812624333,4999524.979220155,5007123.78459148,5014451.726936274,5017636.778077748,5017194.496321987,5013449.660257895,5029078.505393545,5033880.623567666,5034642.205456028,5031954.957979655,5026212.103975721,5048145.028253099,5050910.05597957,5049732.905391638,5045254.772278054,5037916.495905215,5064842.1389637645,5065949.816915545,5063206.328747961,5057284.143229759,5048657.074213834,5079569.350807086,5079316.108172419,5075294.202514068,5068194.87442868,5058514.612642605,5092635.147483114,5091253.817961519,5086177.903269611,5078108.811803928,5067558.442199635,5104280.191897632,5101955.1376291085,5096001.867264517,5087126.0242466945,5075849.767304629,5114695.375563289,5111574.021659002,5104884.081809442,5095331.339554268,5083444.536621684,5124035.27716635,5120236.842944639,5112923.719117587,5102799.002723599,5090395.367946476
363,2021-03-30,5137496.576637664,5177812.415482938,5213724.172319563,5243576.947225852,5266158.0594182955,5199250.858469948,5228312.854977051,5252612.146894175,5271530.2608541595,5284487.746562089,5251041.78612473,5271685.590482612,5287357.595556083,5298077.7488738485,5303705.779149564,5294440.465756021,5308640.642753543,5317779.850620162,5322283.879234557,5322319.935447971,5330925.9724766575,5340123.139911866,5344250.538627295,5343996.383885998,5339743.304540556,5361793.18021727,5367069.220407315,5367314.634106689,5363388.087617413,5355822.6558532,5388122.844064876,5390303.3463908145,5387517.504243067,5380733.900037171,5370590.1578222755,5410786.8845279515,5410507.140849163,5405335.83466045,5396310.960899613,5384142.326516334,5430472.368904193,5428223.526422053,5421159.724819619,5410360.995909605,5396586.536618545,5447712.934801245,5443876.080630807,5435298.021381088,5423082.216350185,5408021.204363499,5462920.603102564,5457792.665061489,5447992.2833712865,5434633.661925638,5418531.367782241,5476414.192879501,5470227.82770744,5459432.138246268,5445143.429337376,5428190.297165481,5488442.7937865835,5481381.656330717,5469768.834279544,5454716.857289275,5437062.669059551,5499204.112197174,5491414.51496888,5479125.940093796,5463443.168716611,5445207.431166088,5508858.220336827,5500457.971496117,5487607.1978797335,5471400.270387476,5452679.780928708
364,2021-03-31,5572106.158054174,5608860.867950661,5640661.263478749,5666108.347879298,5684116.554066251,5635403.728069703,5660865.474835282,5680899.880946051,5695174.031495217,5703280.422736558,5688535.710272977,5705573.970945292,5716898.558405018,5722823.170112759,5723406.4515266735,5733094.070160642,5743702.723059225,5748455.56162912,5748070.823651132,5742930.11210612,5770578.878812584,5776210.2459551245,5775940.5330810845,5770744.83007835,5761228.388597875,5802305.651901688,5804049.253061381,5799905.999644557,5791013.943200673,5778132.411464812,5829374.949080437,5828061.671774466,5820909.131016969,5809157.003088305,5793669.856396847,5852677.0464552445,5848945.962401386,5839439.630470322,5825458.601426414,5807938.429635327,5872915.423337631,5867260.344451706,5855900.15458682,5840168.946631884,5821049.256786514,5890637.929945311,5883441.71802517,5870610.822263199,5853494.467463318,5833105.356923482,5906268.5764900865,5897829.198649568,5883822.875852461,5865601.564980143,5844196.352127594,5920136.092573363,5910686.6366834,5895734.032070563,5876624.650080504,5854399.68909723,5932497.640834881,5922221.698699363,5906502.1831703205,5886674.34868865,5863783.6878526285,5943557.442701746,5932600.873086468,5916256.308500937,5895844.261836396,5872410.4140854925,5953480.8054693965,5941960.664165409,5925104.549819588,5904215.915482078,5880337.722379469
365,2021-04-01,5827134.37135069,5872467.366790768,5912760.995701826,5945987.178331235,5970734.644496368,5891144.981092086,5924944.074207798,5953273.117342311,5975175.392120594,5989926.630610507,5944866.097888826,5970015.449631305,5989461.874764558,6002889.933262451,6010040.325994776,5989903.090784732,6008409.4325475115,6021127.39193252,6028138.910603529,6029501.285007509,6027768.940579548,6041096.94653631,6048647.450587044,6050753.24565869,6047686.720480895,6059792.1406893935,6069043.612950429,6072585.602052843,6070909.799344988,6064433.546595318,6087086.205736872,6093104.17501487,6093510.84112543,6088897.391929521,6079777.558425716,6110553.81884796,6113989.1163084265,6111924.163841648,6105010.586283398,6093824.92506185,6130909.7744826805,6132267.348029169,6128238.22819269,6119508.546540305,6106694.496785098,6148711.789751231,6148384.848740207,6142781.535221461,6132605.21280126,6118495.8037798675,6164392.158563526,6162688.148836944,6155812.053928407,6144472.978015424,6129323.658511978,6178286.351826152,6175446.960158063,6167532.708698747,6155250.845496697,6139259.47076362,6190656.882440341,6186873.456645443,6178105.300750185,6165052.843411698,6148374.4808075605,6201712.13554904,6197137.512734008,6187661.663993102,6173975.01793315,6156732.84080382,6211620.611976316,6206378.126997429,6196311.972868025,6182100.602974599,6164393.855089192
366,2021-04-02,6008319.327292501,6059895.970991691,6107207.887059135,6147675.309050968,6179431.413577629,6073259.790555902,6113037.7180462815,6148115.899364238,6177028.0094565535,6198631.699616325,6127771.629529986,6158659.207477392,6184620.554630127,6204856.53408561,6218714.191882143,6173473.809743853,6197497.95372628,6216520.980781514,6230160.459546022,6238096.78541289,6211893.088594964,6230536.416488514,6244201.264603579,6252772.472335912,6256157.874486093,6244372.001402911,6258752.857396917,6268234.79209335,6272876.451649843,6272740.406891619,6272038.115385734,6283014.925839551,6289201.6413825415,6290770.327739822,6287888.191308766,6295807.592268642,6304045.436847733,6307613.677411454,6306757.959086085,6301715.587772478,6316407.56019262,6322424.428193837,6323893.357524355,6321106.951448197,6314348.832691517,6334406.553409947,6338607.456082515,6338377.512670665,6334038.369438214,6325903.612480136,6350246.022841391,6352948.986839549,6351330.883293018,6345730.307960229,6336479.583096978,6364268.9734769855,6365725.109037221,6362961.705741731,6356326.145047346,6346161.789491393,6376743.981153831,6377152.9964796975,6373435.828162546,6365943.146730602,6355024.0876074545,6387884.230704714,6387406.370044148,6382888.093482183,6374679.679300131,6363132.436022921,6397861.981114591,6396627.146711222,6391430.868792128,6382620.588919575,6370547.333051033
367,2021-04-03,6062023.97572314,6122266.273005523,6179198.7686728975,6229596.302877405,6271081.853452332,6127737.9962824015,6175878.699589434,6220292.039008593,6258905.080602821,6290103.808885259,6182900.108603491,6221867.448303532,6256904.762204223,6286629.918949777,6309942.921864247,6229140.910913809,6260980.449803164,6288839.6610694155,6311770.853259257,6329023.989142906,6267999.074608039,6294211.348724099,6316489.053269768,6334167.091636458,6346734.941786255,6300829.486320173,6322550.190586694,6340436.7252514865,6354011.966436256,6362929.59563438,6328772.298780711,6346876.525565087,6361273.737064689,6371613.669253376,6377662.557739466,6352755.921171407,6367924.514534162,6379522.414074536,6387285.791445913,6391057.9431602275,6373518.802449872,6386284.4236598,6395614.479787982,6401304.418917974,6403250.196891003,6391639.467198989,6402420.5935972165,6409894.526684983,6413897.557310898,6414361.526155204,6407567.847347622,6416694.733847653,6422633.505232796,6425248.698549236,6424496.50927806,6421653.924682049,6429388.704932195,6434044.427810196,6435505.227187055,6433743.726529395,6434171.872820391,6440724.149927935,6444296.686123745,6444787.24997055,6442179.438968577,6445339.282447098,6450878.167365196,6453527.663096588,6453195.04782338,6449871.134469532,6455331.832449524,6459995.175424407,6461851.483254922,6460814.677914921,6456880.190784192
368,2021-04-04,6122241.24785627,6185182.520883432,6245814.701782411,6300703.61160532,6347141.468714176,6189162.760637385,6239785.941126678,6287615.508768504,6330426.322335517,6366338.304278366,6245371.533179293,6286634.263780552,6324852.3166822195,6358527.267471108,6386338.029364169,6292512.330182737,6326482.779523425,6357320.548969261,6383987.432865326,6405545.052123667,6332139.064074048,6360336.3277428355,6385415.739110945,6406641.85342438,6423340.829226843,6365622.308444498,6389198.118648625,6409730.158941935,6426687.538570977,6439580.533389646,6394117.891586507,6413961.568116318,6430865.613683315,6444440.006446995,6454323.939484401,6418569.251923126,6435374.347449815,6449355.560097459,6460221.320443172,6467701.662840229,6439728.633587262,6454039.119758104,6465642.130415179,6474315.776774136,6479854.580589104,6458186.738752233,6470431.082288112,6480079.039765254,6486958.632367355,6490910.571797739,6474403.906199286,6484921.114601607,6492944.880606837,6498339.414953197,6500978.870371435,6488738.785520955,6497798.611048428,6504458.859095267,6508610.327696932,6510151.687559038,6501472.630215375,6509291.277775067,6514795.266928809,6517895.207785256,6518508.006453244,6512828.734570096,6519581.022977392,6524095.2982109655,6526297.159819929,6526117.291238249,6522987.333577147,6528816.047518118,6532476.010968864,6533904.345634897,6533042.317318557
369,2021-04-05,6294771.443505844,6353892.834280623,6411114.611484463,6463325.406058555,6507816.59036296,6363341.6714192685,6410067.051025847,6454260.038896028,6494072.125395615,6527701.46850444,6420998.134607221,6458320.199150208,6492746.391985159,6523184.55352291,6548445.436839922,6469402.871959226,6499412.127470686,6526348.828877961,6549598.49923639,6568392.211087652,6510128.837698782,6534359.472745907,6555460.511293574,6573130.8607480265,6586893.441212485,6544566.002159694,6564180.663515132,6580680.42273848,6593975.0854146015,6603792.073477091,6573889.248417771,6589785.593311525,6602621.341588643,6612450.6020034915,6619145.24020055,6599060.047764107,6611938.191407502,6621829.118776914,6628886.735012567,6633085.739565243,6620847.084177787,6631256.19614833,6638758.05816979,6643576.0502894465,6645758.704948169,6639855.556064442,6648228.1729108635,6653772.959312793,6656761.832237925,6657296.830876711,6656558.236897069,6663236.474486707,6667162.04751505,6668640.804954248,6667813.960142843,6671324.214774066,6676580.112394606,6679152.649225745,6679371.334264937,6677406.37737798,6684443.367789471,6688494.724244822,6689925.769926827,6689082.394517299,6686156.515868578,6696146.041012563,6699168.69476966,6699628.0942758955,6697881.311930994,6694136.700601136,6706618.20088687,6708755.490272939,6708381.152727229,6705859.701372564,6701412.063225818
370,2021-04-06,6679223.704932211,6727954.80368217,6774376.407908009,6816200.881299005,6851062.950674235,6749876.768997621,6786285.442406289,6819530.173559722,6848628.733226292,6872207.810192665,6809375.193648579,6836493.341606533,6859916.385010179,6879435.491776912,6894345.091097613,6859401.435075825,6879340.218078361,6895276.55221064,6907483.626197908,6915712.633816661,6901551.297121951,6915855.26152382,6925995.830113132,6932556.991184443,6935606.263844495,6937237.847195902,6947074.321309216,6952678.255635791,6954837.8648710195,6953841.677004207,6967658.382799856,6973926.510336673,6975947.987742604,6974646.105771778,6970464.828492282,6993795.38690059,6997194.871753659,6996364.730868854,6992317.180151794,6985606.073223866,7016436.601464086,7017514.986549722,7014396.915390168,7008152.15082568,6999412.556733426,7036204.013743063,7035391.372790148,7030422.564977907,7022403.306155958,7012021.001520138,7053584.835402356,7051220.219579894,7044741.689170998,7035275.93551195,7023549.956719162,7068960.3415940255,7065312.288259635,7057591.803864718,7046936.114823241,7034100.404966524,7082630.559855603,7077913.057021696,7069162.567771984,7057519.554124509,7043759.155845355,7094834.215516839,7089219.087738204,7079607.945644082,7067139.376423121,7052602.480011048,7105764.166079592,7099390.622923584,7089055.575636236,7075892.159708062,7060699.019037841
371,2021-04-07,7115505.223773701,7159942.342505716,7201180.717985289,7237339.94139312,7266299.27707974,7187792.2319421,7219927.296113066,7247882.16099275,7271084.246429287,7288453.704731757,7248725.075094873,7271613.76384388,7289708.885566206,7303198.508950331,7311694.267572483,7300002.712561797,7315768.266769658,7326379.077348469,7332487.474055849,7334171.452426914,7343239.589113784,7353432.506614137,7358274.820366284,7358710.797561954,7355136.393574549,7379867.855498852,7385658.346373093,7386007.262321679,7382044.606921008,7374384.431581217,7411103.612733364,7413392.168265713,7410212.465581387,7402811.992147257,7391954.704625272,7437947.209937811,7437434.04900178,7431463.704598367,7421356.0510433605,7407977.912590988,7461202.753365881,7458435.3964875955,7450242.842831849,7437987.041936612,7422604.995397858,7481506.7291504415,7476914.812088402,7466940.240844314,7452966.471205788,7435977.823920038,7499358.842218636,7493280.623460006,7481866.729212684,7466508.108105947,7448220.328576816,7515150.897798551,7507853.814390792,7495269.038144031,7478785.468216655,7459438.5598124685,7529191.653569207,7520888.334258069,7507344.526869738,7489940.614150828,7469723.861866593,7541726.991458613,7532587.694627119,7518253.527879486,7500092.016808279,7479156.462190064,7552955.597842988,7543117.812578866,7528128.923798863,7509340.73353292,7487808.421165536
372,2021-04-08,7557227.125428421,7600814.138401612,7640675.465039319,7675002.081230011,7701692.098984852,7630929.226496327,7662158.286245413,7688600.109283303,7709754.838837956,7724601.109520701,7693100.974472981,7715047.556871533,7731548.308048153,7742854.495524101,7748653.782921601,7745454.949786886,7760254.161843416,7769221.822168602,7773061.43936345,7771933.004968859,7789621.481594862,7798831.527830433,7802002.544005322,7800118.2934906585,7793656.715648342,7827049.312825241,7831846.049268489,7830509.543466957,7824198.763408413,7813606.675219757,7858971.183331767,7860259.696264703,7855390.56441844,7845630.970797062,7831819.199413138,7886403.478622544,7884887.936421478,7877231.742551841,7864766.35509781,7848427.649990134,7910165.148323289,7906396.5004182495,7896527.463304593,7881924.462478617,7863588.044462841,7930905.922705606,7925316.73671124,7913679.455573599,7897375.761495716,7877448.037418004,7949136.965031855,7942067.93982864,7929008.416176971,7911342.053355797,7890137.164925128,7965259.752654707,7956980.2923381105,7942769.381482329,7924003.744891347,7901766.507525997,7979591.056095211,7970315.319172724,7955166.563036752,7935508.656950841,7912431.739986998,7992383.3079627585,7982282.694891721,7966365.876373362,7945980.000823722,7922216.738689944,8003840.506109658,7993053.316725315,7976504.726309588,7955522.712366127,7931196.612988093
