,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2021-02-02,295232.4480774217,301224.5082426085,304277.5307745938,305376.75701035646,305300.1031394676,300128.3659530146,305092.07355688774,307363.7087008245,307785.0429557771,307066.2703806992,304694.0170772217,308809.0339172042,310439.98950280476,310315.95808994985,309085.858663211,308943.0795426514,312346.00602187763,313441.7527920643,312869.68327636237,311224.5744486124,312899.4501597822,315696.7141922751,316338.6614890865,315392.2027975637,313404.7002749866,316589.5330613253,318865.7108518208,319118.1454737636,317854.40520497883,315580.3978523067,320038.87466628343,321862.28396790207,321776.90354102594,320241.05882913596,317724.34377995715,323270.83101496345,324697.42215994163,324316.4259375901,322544.81787024403,319820.26248248917,326306.1890966208,327382.33101279486,326740.60218574054,324762.8826199565,321858.63507826533,329163.2211734523,329927.74482672755,329054.4357718296,326895.09931103705,323834.1686424912,331857.9170570597,332343.64470951946,331263.35533154226,328942.8586847101,325744.2662751354,334404.2707550509,334639.1799395525,333372.8501359882,330908.44630536734,327588.07953398104,336814.56403571565,336822.68631381856,335388.2824719162,332794.6528306599,329365.90737582534,339099.62275259785,338901.74632046826,337314.79630531045,334604.5363499313,331078.80586644437,341269.0382339561,340883.26315867377,339157.27792097494,336341.2751638134,332728.3289893705
308,2021-02-03,300831.1915514666,307552.984138384,311194.22297077475,312724.08790784987,312945.27677559643,305888.7525112879,311516.0431225451,314334.0655698819,315162.9040746567,314729.23515889887,310598.21986215963,315321.90984937036,317462.9153816062,317725.45593407954,316768.77458865906,314975.43301863567,318940.84898477804,320514.9427642367,320310.5463824907,318928.14244798664,319046.376867853,322366.8109318532,323459.2878664535,322863.43191662926,321128.80779360177,322839.3146727625,325604.81882291817,326283.2269609966,325354.64269123937,323324.49088815623,326381.3956981219,328664.71558541997,328983.50189662667,327768.8002519216,325487.64360773435,329697.3393234152,331558.0512280028,331561.74619363196,330098.5321058402,327601.8918301899,332809.08611640084,334296.5624971529,334022.0383538438,332341.0779867529,329657.69066921616,335735.88332328585,336891.46906900225,336369.58589219773,334496.3577550073,331649.761742465,338494.5456659946,339353.1869777349,338610.01969059434,336565.851161521,333575.54416394635,341099.766707704,341691.2508372303,340749.0207216472,338551.937288394,335434.23569620535,343564.42329922813,343914.33568229,342792.128359882,340457.4987377118,337226.1851338891,345899.8493161766,346030.3217079716,344744.6476650604,342285.6807720988,338952.49831550586,348116.0714715844,348046.3730963705,346611.6101342528,344039.74261065666,340614.77695435414
309,2021-02-04,306299.67913287936,313748.79042155587,317990.69421005185,319969.4854771783,320507.4629479326,311529.6933200474,317815.3847855547,321189.12255249213,322441.4208893724,322310.37947283936,316392.4111974333,321717.48532921623,324375.29071538977,325038.29464061756,324371.2033005401,320906.04685964226,325425.0288148618,327482.071564848,327657.4193524686,326552.63077654113,325098.86141138873,328932.2517686774,330478.05368566955,330243.26460375014,328775.26296092954,329001.1341239803,332244.7165027231,333350.35948908754,332765.9723698726,330992.3460683792,332641.7453797967,335372.8869447099,336095.7869647503,335210.00419088814,333176.0879551121,336046.88229417626,338328.9342406657,338716.1317003467,337567.9570998282,335310.0049325785,339239.72416012245,341125.1788335837,341215.6818039097,339837.11184380174,337384.520312951,342240.5630193322,343773.37136752345,343599.86932763294,342017.46643624513,339394.36777153955,345067.0961200306,346284.4021540056,345874.5468444576,344110.59569005587,341337.0220427339,347734.7644667811,348668.2250574234,348045.6049955361,346118.9789296159,343211.72800004843,350257.080071528,350933.8836026897,350118.77660049795,348045.59758904635,345018.8859650742,352645.91860388406,353089.5809730316,352099.54257574864,349893.6908568755,346759.65368223796,354911.770802906,355142.76424187724,353993.0928878197,351666.6053207989,348435.6829504068
310,2021-02-05,311315.0943286925,319554.9714850622,324453.5411822885,326930.2218705172,327826.5658062907,316721.90966343833,323728.63752100716,327712.3536483482,329435.7212132314,329648.19365880743,321741.1770900393,327729.8699554243,330957.400446261,332067.29939131264,331729.9925398241,326393.7001332301,331528.3507753883,334120.24098637165,334720.7548526208,333933.1185699296,330710.19044341944,335118.6851342454,337168.92397805763,337339.7632243334,336177.31215203466,334723.08030410344,338507.05118129,340090.4402376272,339894.07988686766,338415.3512519784,338463.08785608184,341704.60027444625,342881.66899143916,342368.01216666476,340619.2047388943,341957.9509887743,344724.18060174753,345544.5923958771,344754.13424899627,342772.2839178102,345232.15270061593,347578.74277643504,348083.7306706563,347049.7760767748,344864.9844838959,348307.08103169757,350280.60688421316,350504.76045955025,349255.0218756178,346892.0560031032,351201.35641148564,352841.16936228715,352813.7736086759,351371.5491098908,348851.0123145477,353931.1998124805,355270.8297422175,355016.88570530695,353401.94430716283,350741.1485409848,356510.7846209704,357579.0220168383,357120.0362250813,355349.2940122691,352562.91933194496,358952.5495694006,359774.2907063182,359128.89333717007,357216.9369409083,354317.53681722714,361267.46678733267,361864.3811504138,361048.81529885443,359008.31200910435,356006.7050602495
311,2021-02-06,315823.2960450066,324910.4888581235,330520.8798375406,333546.0286127052,334844.8624943125,321412.40677305515,329195.2998171605,333842.0985624449,336085.5812877119,336684.91202996264,326592.6695066114,333299.0961510558,337147.8086505783,338752.2926318072,338787.32736758894,331387.68155442755,337191.3750980402,340368.23741664947,341440.4220503259,341011.73876128485,335830.77315370674,340867.19176093454,343470.9046428177,344092.84408393805,343277.0355719108,339956.66283484525,344333.4163912583,346442.6918335807,346678.9293170414,345535.5348036316,343798.0109575649,347601.95413445577,349280.58481579245,349182.8369391275,347758.9723438988,347384.1880686739,350686.38617796055,351986.7771268227,351597.1261695234,349930.659676078,350741.04536954296,353600.3398783858,354566.04387966637,353919.1845232425,352040.96944875945,353891.11806353705,356356.7433523451,357024.32658305624,356149.1906261064,354084.671171983,356853.9906728382,358967.53113214695,359367.9741008618,358288.93225518905,356059.3213794845,359646.69711460115,361443.5749567901,361603.34235832473,360341.1101277023,357964.2686073994,362284.0989375935,363794.72139056865,363736.5907742407,362308.92216800095,359800.0246052396,364779.2198579753,366029.87476750166,365773.58621413214,364195.81218423054,361567.8583013753,367143.5314565175,368157.0941993175,367719.86507389287,366005.3163259695,363269.5281117779
312,2021-02-07,320305.93890602037,330191.56958182435,336498.6226698955,340073.63244380255,341783.28465647023,326092.62620141206,334598.9536521315,339889.65044718434,342651.50878348923,343643.9637169693,331447.63585522247,338815.913590369,343263.2428358853,345357.8068304881,345769.52318104653,336397.5579335098,342811.7663799715,346548.1593809666,348085.0658555755,348017.8971074162,340978.52781538025,346582.074220114,349711.34131337533,350775.2632938141,350307.0236920862,345227.71179246175,350134.4723597647,352739.5530595476,353397.3356033018,352588.69938650646,349179.84824714996,353481.6931707673,355629.89933338645,355935.2707393347,354834.3917445908,352866.05348704016,356638.1189290099,358384.806374405,358381.60478681955,357027.29194804217,356313.6410467864,359618.11460845545,361009.328902438,360733.7831582598,359157.73840171465,359546.37190099823,362435.26986561605,363509.6985121775,362992.08395086223,361220.5152114938,362584.8606595564,365102.1040081888,365892.5453749253,365158.4128530629,363213.21994810656,365447.0099285906,367630.0015975133,368164.4884433544,367235.5935736332,365135.25521430094,368148.41680249164,370029.2571086957,370331.9279116925,369226.9446314277,366987.191930937,370702.7305078206,372309.16548723925,372400.94827843085,371136.0240889353,368770.3587327701,373121.95694654307,374478.12652224704,374377.2811928427,372966.47417094663,370486.57175241946
313,2021-02-08,324625.67510457925,335301.65445836587,342312.62373607064,346452.6136867702,348590.5496936423,330620.1641154314,339840.1684986207,345779.21715402784,349072.12173635187,350473.5067851145,336158.8213222422,344178.03005934996,349226.19997077214,351821.40832919,352624.0788759077,341271.43489015277,348284.41573677293,352580.76807077316,354591.15020387096,354898.3719827798,345997.12681321555,352155.47082390526,355809.25878127804,357322.3558421322,357213.29687821644,350375.66260793887,355799.67797647975,358898.32676410547,359983.4938914691,359520.08534082706,354443.9825550844,359230.67432042205,361845.2173019209,362558.3683383754,361789.9115989615,358235.0495256856,362463.7122002697,364652.61642896483,365039.49091900187,364005.83315351483,361777.72157187585,365513.95408679545,367325.8865967737,367424.36995613243,366158.1479145923,365097.05278963095,368395.70259713166,369871.5765583545,369713.39123416494,368241.65271551063,368214.7434328634,371122.1057987214,372296.62289325614,371908.5880272384,370253.9869648941,371149.61094775755,373705.09868819127,374607.93038626725,374012.9171625976,372194.60971898516,373918.02658296877,376155.4558704011,376812.16049039824,376029.82776101644,374064.1543527112,376534.2975947362,378482.8905773265,378915.63361857325,377963.00171338144,375864.0129452379,379010.9917740648,380696.1671268976,380924.2929355425,379816.196301019,377596.06325949833
314,2021-02-09,329006.80155330186,340422.60418823024,348115.0145527159,352813.4559482815,355380.88432304026,335222.7800762941,345103.61935704056,351665.1530484298,355479.55585099675,357288.9030187495,340957.30012270773,349572.8525811677,355193.26311205496,358276.9799166206,359467.6618092327,346243.5455785373,353799.3573561201,358624.83461909834,361094.33146415936,361771.2215703726,351123.80882855563,357779.9309820911,361925.5529964699,363871.5402103156,364115.3392728383,355640.61299668107,361523.9863796375,365081.9603426121,366576.55226204643,366450.6078432468,359833.2329681001,365046.1470100686,368091.4608114235,369192.9635339774,368747.8650115214,363736.58835295803,368362.6099284349,370957.0275835809,371713.25449376355,370990.01027644146,367381.17313446995,371489.4012193893,373684.36116431205,374134.9990440069,373167.2883712497,370793.41063624737,374441.5941613896,376280.3577183818,376458.69853522145,375274.50341545,373996.1504544218,377233.0156189047,378752.2889571122,378686.5243544383,377309.33571476076,377009.17851231137,379876.19433538505,381107.3720572549,380821.5781164515,379271.3026031887,379849.68566172576,382382.42255857633,383352.55392688035,382867.4514726108,381161.1033876603,382532.6759378277,384761.8643630808,385494.4127497462,384827.96182285034,382980.19800698117,385071.31225484307,387023.67692841805,387539.12285588786,386706.9926573498,384730.5307443731
315,2021-02-10,333469.41710190923,345581.87623713585,353934.7917339366,359184.5791643486,362181.4169808666,339918.91489535733,350416.08503055683,357576.2908246123,361902.27976762457,364117.38713717676,345859.9396161065,355026.4667531438,361193.0669967362,364753.0211764185,366327.6188649834,351329.2645045279,359381.9804686319,364708.76847655466,367623.1198048435,368663.90062699455,356372.530299935,363480.15163872845,368088.3868621137,370451.31705228315,371040.7040602412,361035.1700261609,367331.4109025955,371318.3540099964,373204.9832875647,373407.9067324928,365358.92008774326,370951.4525076215,374396.2554209581,375867.48424977,375735.9659489329,369380.7617103772,374357.4945889667,377325.3821143962,378431.2642901909,378007.59899228567,373132.9114523712,377566.4939290286,380111.80562073353,380893.9675228214,380212.9852973424,376643.2337076055,380594.35262586304,382762.8018616903,383256.2205212611,382346.9316088457,379935.7873090515,383455.6264953032,385286.0080516853,385520.34488610656,384407.1590557012,383031.3768998007,386163.4812297627,387688.9816158224,387689.6000629297,386393.2459524811,385948.0553491401,388729.76397490106,389978.9801328151,389767.73335340625,388305.96186525084,388701.5595009633,391165.1218506369,392162.8622138441,391758.71037552826,390146.83980642736,391305.67818315455,393479.1328187202,394247.0536308736,393666.5528668191,391917.8962084782
316,2021-02-11,337836.56497036974,350644.9672201054,359664.34635091416,365476.5672640826,368915.6976704372,344527.00606258254,355639.9400626657,363402.9679368569,368249.54276345664,370881.66985802527,350680.8383051122,360398.18700074346,367113.84643672954,371157.3407790268,373125.68071612995,356338.6081680192,364888.63352467207,370718.7012674536,374083.8324244373,375497.0790804958,361549.4652684354,369109.62336937955,374181.815906055,376966.4944059282,377908.9563619825,366361.8853655626,373072.6966680523,377489.52999315935,379772.08865202876,380310.4214312622,370820.17420323804,376794.70207853557,380639.641475708,382483.74143178004,382671.52225854626,374963.4617153099,380293.9516472827,383635.7942243477,385093.8641192882,384974.77957886405,378825.7575172959,383588.39504529844,386484.4654341838,387600.1805549128,387210.3019538255,382436.42440132704,386694.8158692999,389193.34315552365,390003.4550404482,389372.8984182123,385820.7773672475,389628.5434115605,391770.45949445764,392306.17298730183,391460.33366797166,389000.6784626762,392403.4179812238,394223.73839117686,394511.7653073947,393472.2514795647,391995.07468396664,395031.87357025535,396560.77137256257,396624.14805905556,395409.49705961405,394820.4625145626,397525.0675343277,398788.71801486914,398647.4473699159,397273.68225395825,397491.27925843,399893.0218477658,400914.27361714444,400585.8345801815,399066.90146062203
317,2021-02-12,341850.27168869664,355401.02654908353,365125.9953215933,371536.02120936435,375448.71459588606,348784.6561185655,360560.9381722026,368965.0339508926,374366.20688143,377445.5727834182,355153.47168934403,365470.46709914994,372772.9454347058,377332.93764761346,379724.3146554115,361001.204722304,370098.59750893543,376469.4903934084,380317.5535259493,382131.76756936836,366380.6509304171,374444.59297490574,380018.261102409,383256.23285098653,384579.59928963863,371343.4376498001,378521.19618707674,383405.53965529706,386115.12197099655,387016.1286365388,375936.52518600225,382346.4899674039,386629.375752478,388877.1137172901,389410.985590571,380201.25878076523,385939.9467281898,389693.8043599374,391534.5986480776,391746.49294598843,384173.49332477927,389320.5637712383,392605.74325257435,394085.39489671297,394012.69106119726,387884.13118470006,392506.05113061034,395373.32351223915,396530.4195124017,396204.3960933229,391359.77621392545,395512.54848819826,398004.9990532999,398872.3361939127,398319.42216589267,394623.3739903646,398354.60117213224,400509.0835812214,401114.76078062435,400357.48473220883,397694.78665772075,401045.255153073,402893.52257364744,403261.79034562607,402319.5108150699,400591.28735596366,403596.19888445083,405165.79375438846,405317.7225476626,404207.1970078235,403327.97571876727,406017.91574404243,407332.8767093489,407286.8881612195,406022.7212100645
318,2021-02-13,345452.47011188365,359789.2583896502,370260.52329100564,377306.77922153735,381727.73076036916,352634.4271932917,365118.4006132378,374203.21601989825,380195.9868953486,383756.22307196975,359221.0883179484,370182.77446040395,378111.0375688875,383223.39350741915,386070.4897679037,365261.02471041377,374951.5109029437,381901.76290345524,386267.7284695412,388514.7651803551,370810.80031787837,379424.89094728,385538.3118240985,389263.8422117782,390999.2565024418,375925.2923985439,383616.9493399898,389006.9444231104,392177.2610782477,393471.4753664031,380654.19373180944,387547.07971967704,392306.0017132016,394990.65222945623,395900.62787929905,385041.1263713818,391235.97866391507,395439.9478494636,397696.39862508065,398268.83932215045,389123.83915457816,394703.7435951145,398416.1757056708,400292.42784584576,400566.08569978684,392934.8127453537,397969.05402252433,401243.2897627187,402779.8249738536,402787.19586428825,396501.9708619392,401048.8953313435,403930.19205516507,405161.44651973294,404930.03966344945,399849.36762128974,403958.54692698154,406485.60867568303,407441.1066133344,406994.4106669305,402997.8006211688,406711.69076270144,408917.8584320274,409623.0954071195,408981.3239664855,405965.3362544486,409320.5663042595,411234.7537771834,411711.8928589212,410892.5667920578,408767.7501308373,411796.13492834085,413443.5727751178,413711.99872027925,412730.4059856044
319,2021-02-14,349335.3047369545,364355.5116422502,375516.0023360618,383168.20763822866,388081.8670205707,356781.98120483407,369868.1896374139,379572.8847952423,386123.39149489574,390146.15480504493,363602.23391207866,375100.76245833834,383590.8814529288,389218.6968496374,392500.68601860176,369848.84639260115,380022.49950312957,387485.5944068361,392329.95089104533,394986.7784441367,375582.2914539141,384634.7576149453,391219.2053550668,395390.5255128183,397512.9920245558,380860.82884227287,388952.9434653129,394777.94496887084,398365.25260950223,400025.9227430471,385737.0017207458,392997.8438820474,398160.4653980721,401236.54117216123,402494.29040974285,390256.8113363821,396791.4569215541,401371.6916251864,403996.7573455915,404899.9880663831,394459.98854148097,400355.04980330355,404419.5273168398,406643.941784959,407232.9095504919,398380.66787703685,403708.33313087147,407313.0862326719,409179.35812106053,409487.8889991354,402048.1578671573,406869.1920235142,410061.7527303544,411606.06963920174,411662.85096772347,405487.6771365532,409853.6871921749,412674.69700112083,413928.10416983103,413757.6700076171,408721.0071618323,412676.1778469287,415160.6401344512,416149.96064587723,415773.4544360132,411767.04966673494,415349.4905894924,417527.75551664527,418276.3166605367,417712.0885523503,414642.29296159453,417885.0964872373,419783.64329592994,420311.8555578933,419575.9352018513
