,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2021-01-02,345818.2924336706,348772.57318362803,351629.22233506304,354486.4451355895,357658.7588738519,354020.5907032852,355841.10012760083,357659.7503207731,359601.4153600353,361891.8187951312,361507.4389120286,362618.32551512,363784.7002623077,365130.85095723404,366823.2678466811,368526.8159374017,369175.14918710606,369908.3072389518,370839.91717602476,372093.7557083022,375182.8864814894,375507.86378629686,375926.6246082299,376539.6694731361,377439.48855169147,381490.61032932746,381566.67883851996,381731.6777206994,382073.79685301066,382662.8702191424,387422.0674112303,387286.61824951204,387226.9089697174,387320.8924126011,387622.39093396184,392938.3882476579,392609.3832649598,392338.82189752953,392196.77079392027,392226.096979747,398008.1191813534,397494.84264498943,397021.6042992801,396652.7492096838,396423.9410313912,402615.28404622205,401924.41837888444,401255.9919886368,400670.41903779336,400198.85838286893,406760.75599994295,405899.4002727282,405044.75563062506,404254.68329362874,403557.71284432366,410459.9744574235,409436.7919807295,408406.9172729853,407426.65992003644,406523.1763681171,413739.1670000933,412564.4933109091,411372.1059775739,410217.454250845,409127.1285546969,416631.40489361115,415316.86136535887,413975.7912047219,412663.2366928183,411405.71533110796,419173.17842261976,417731.1207511885,416255.64629914414,414801.67070058733,413395.91960658657
277,2021-01-03,358227.8490856503,361039.5369314963,363729.1119949693,366400.30060721043,369364.3346653003,366583.49280576647,368224.9309422662,369838.1102614309,371559.59610306635,373618.0613970263,374178.88873294764,375087.0273529366,376023.74556127563,377128.09428018023,378573.01500992203,381276.7793281123,381707.65652469464,382196.5808204554,382873.49823007744,383870.59228604793,387992.88658321643,388091.98809787416,388258.43430137326,388609.7993235364,389248.05714709865,394350.33945379144,394196.43301423296,394105.34109940164,394182.6336716,394508.19891366625,400326.4375944693,399959.77213969984,399642.93706870946,399471.31455615093,399509.05844833,405885.25055573287,405325.5746855783,404798.49378707947,404391.40691878437,404157.6230080956,410996.6710872575,410254.2979862869,409526.04029212554,408893.3995897831,408402.5004253419,415645.0721717803,414727.20230594004,413805.6685306551,412957.8275511704,412225.2712551451,419831.13519157644,418745.0620183454,417639.3437773594,416588.5564154757,415631.6132668687,423569.88112653367,422324.27344900015,421045.3230251029,419805.8261397086,418643.26597378554,426887.08579147933,425492.18716693955,424052.61382818676,422640.0804755778,421291.4462272994,429815.43805502006,428282.73837517644,426696.24264837016,425127.0471529986,423611.88181546493,432391.1569924067,430732.87480677245,429013.6124825507,427304.1387858081,425641.3380493482
278,2021-01-04,371286.77095991303,374010.74092236575,376580.5763377598,379102.94269203366,381885.9080916465,379797.1137486576,381313.28071285726,382767.8785819423,384306.1696909291,386159.7689842459,387501.68146112224,388259.7116289595,389013.2321647216,389912.66780461714,391137.19486875593,394678.03066957585,394942.92968144454,395233.6634230894,395692.7589649011,396460.360825325,401453.56348611094,401377.14694539725,401336.92645961477,401463.5129556579,401867.69290960795,407859.7241064008,407525.1418379173,407223.2363639446,407072.6669021908,407162.4920164354,413879.1734634028,413329.60068084544,412800.57183477667,412400.39205003245,412202.46609861375,419479.04186207056,418736.0815394423,417997.0911126316,417362.11248802685,416893.6351891245,424630.66355879523,423705.72019911604,422766.75004017225,421907.56563601,421183.3256867922,429318.82838520757,428219.6756583894,427089.0520660577,426016.2782584708,425051.80127990013,433544.0692905955,432278.2425578563,430965.1879315162,429691.1039280132,428503.5718150128,437321.0127196696,435897.2267299309,434412.66243411094,432951.4137641111,431559.44897174666,440674.9924828727,439103.43326088355,437459.86250278464,435826.9887399316,434249.9833127401,443638.31544473494,441930.3710253148,440141.3653656769,438353.106926334,436610.4768093419,446246.92429703264,444414.7019840957,442494.29385624296,440566.9205122293,438677.4680285171
279,2021-01-05,385007.5664269599,387678.8814668227,390160.0155472001,392559.7987316118,395182.70946026425,393675.6053145029,395100.6617494649,396426.92281689437,397807.51941708365,399476.6689050236,401491.4673390221,402132.62950850814,402732.5028916883,403451.97698910756,404476.11623890104,408747.57303837384,408878.8603630292,409000.3449879872,409266.15220183576,409824.0002073226,415583.1360239959,415362.76752762,415144.29069275485,415070.3112758171,415259.9912453826,422038.0737845356,421553.66372484976,421068.89576404315,420714.4316517072,420588.01398017944,428100.56291894015,427398.29392599483,426684.62741135695,426079.67192902614,425665.5511820704,433740.9287562553,432844.3326087953,431920.64900654595,431081.41978361475,430397.7421049557,438932.05389217945,437853.691374144,436730.93068032776,435668.7362831148,434730.69188979024,443659.2233751313,442407.4960036153,441094.44576697436,439820.18772234075,438643.3832773997,447922.8745580787,446505.6043568323,445011.6447983865,443537.64138030267,442139.1750880279,451737.27155851683,450163.2552858657,448499.2967630202,446839.60946758476,445237.9549516087,455127.32312359253,453406.7181507679,451585.17221753544,449755.20992131176,447969.60299948405,458124.9606584947,456269.07638350746,454303.3960394025,452319.2651464654,450368.98723628774,460765.850547619,458786.7019497243,456690.8039218597,454568.6582815056,452472.40996018384
280,2021-01-06,399280.4236481453,401928.36184011557,404349.2922779298,406652.78108255664,409138.6056761408,408109.89804579015,409472.0007653967,410697.39309957024,411945.6350872865,413452.56013819954,416039.8967032506,416591.2292570462,417064.004936852,417628.09847887605,418473.5029470878,423377.73955316143,423401.40312381275,423379.36982341344,423475.84699701826,423845.1573269859,430274.5776856287,429935.2885661958,429563.5625315626,429312.4584144865,429308.52322227525,436778.95914927335,436168.89643921715,435525.63672680856,434990.2878382827,434668.2628785423,442884.7322192979,442053.18293281755,441178.6921939352,440391.6095962207,439781.7429070712,448565.55440570693,447538.0673537275,446453.01560079044,445431.8791326469,444553.30935571564,453795.9669618177,452586.33620177576,451302.6793722793,450059.5564538483,448927.9072589522,458561.8321715497,457179.152212527,455706.1860666347,454252.2955882317,452883.27508352057,462863.54815576837,461315.9816174622,459663.2814208884,458011.00373923796,456421.6379939497,466715.05214108044,465011.52187337645,463190.0160377558,461353.34450208326,459561.9635364265,470140.8475958526,468291.5182069554,466313.54924240644,464307.7727292922,462333.4571893565,473172.49945054966,471188.6310582836,469067.55115347245,466908.6492080744,464770.54455682467,475845.3999187281,473738.93947850773,471488.563887981,469192.5793307816,466909.28171856044
281,2021-01-07,413455.73750522063,416058.02419911,418425.91176564165,420656.4812560687,423036.07249431143,422455.941989934,423729.2160597724,424857.92789475806,425994.9906934675,427369.18361917324,430508.2752018891,430940.544622265,431287.62741470884,431715.4599690263,432410.29841142165,437934.9602075241,437818.69372737384,437651.96137953264,437596.3050526222,437803.98187483795,444899.2034817575,444405.90291321184,443877.35773386696,443464.52947321953,443292.6843301768,451458.3448286892,450685.0264576478,449877.5057822549,449174.9979561358,448681.9379098124,457612.0701662145,456611.3740131213,455568.26734535175,454611.22198067687,453829.1106894368,463337.51916162996,462137.23312535346,460881.1597695668,459688.8218474192,458637.8461366851,468611.01596540806,467226.36270278756,465770.43788370036,464355.7251201971,463051.99018410215,473419.0961134149,471860.03318044334,470214.1870132889,468588.71566172823,467048.0716641986,477762.1883322702,476037.3661574968,474211.4792053752,472387.76126502565,470627.1963004494,481653.951012748,479772.54580541945,477777.6608256901,475769.6821394082,473807.41171921336,485118.5137421995,483090.8076452068,480939.2825610662,478762.26537720853,476617.240394694,488187.09453601186,486024.3944996717,483729.5553425767,481399.3999728445,479090.65286150866,490894.82314966246,488609.0924784732,486184.7196556936,483717.401037923,481263.4448458311
282,2021-01-08,428070.88646903855,430600.9395969,432887.4917149965,435021.31178114505,437276.53746872244,437249.1247803468,438407.09789291024,439409.81967347226,440410.14956724836,441631.613080278,445429.8722815008,445716.79449783993,445908.17929390556,446172.91281881434,446695.71399605,452950.29420003004,452668.0972554548,452326.21024909196,452090.6194933255,452114.0246596979,459985.8006437612,459312.86305061204,458596.78653601056,457993.7166458665,457630.39902207354,466602.70909211674,465640.9634608167,464638.3689479143,463739.6625475063,463051.2741596397,472806.7287402604,471612.232644044,470369.72162835445,469213.3067784863,468234.0818991634,478578.6468886653,477181.47679735854,475723.71683805203,474330.5268977992,473081.82381063775,483896.7069724539,482313.54916265345,480654.8911246434,479038.7908713472,477537.2933060881,488748.22323706147,486989.92021437944,485140.9856354739,483314.06352008524,481575.8392562562,493133.73208049557,491209.432726164,489180.44853566156,487155.40523896605,485197.46287492383,497066.6665178423,494985.8019005129,492787.9534411054,490578.8102851868,488419.2960824905,500570.8175615946,498343.7818358235,495989.4607464069,493611.40553477977,491269.17592187173,503677.0785655604,501315.2149018775,498817.73191040655,496286.60979233833,493780.6120882975,506420.3302646533,503935.60425050266,501308.71035056195,498640.4464653743,495989.13314276957
283,2021-01-09,443225.30928813573,445704.7176717797,447915.390359078,449949.41865777597,452073.06685153535,452585.0129888263,453649.85743947723,454532.0582872434,455391.92531168344,456452.3633415259,460896.68414455396,461060.90581997816,461102.2308238572,461199.8070426274,461541.58726762614,468512.44007543556,468087.39355930936,467576.26867364894,467156.598558466,466986.3519092201,475620.01390990894,474790.9455434549,473893.61464368156,473096.2420035009,472531.8902668761,482294.86036760546,481168.6232622907,479977.6540347434,478878.89582943945,477985.5962947303,488548.8743254741,487184.9514442264,485750.2035008208,484390.86463512416,483205.04143374524,494366.63607963076,492797.39881221636,491145.62006203807,489548.38726145035,488092.65726864134,499728.4274455004,497972.0278349519,496118.8242549183,494298.5535309621,492590.2406179519,504622.43195201876,502690.594324564,500647.28731050785,498616.56671916845,496671.99777703016,509049.3578324942,506951.7211766609,504728.88330381515,502500.6164603605,500336.8466499783,513022.4548892701,510768.6923309991,508377.6436819493,505965.89172510843,503601.01266927505,516565.20087061747,514165.80240920425,511618.9553381449,509038.868841125,506491.64894673723,519708.177800052,517174.50444325176,514485.1379601224,511752.4992847171,509041.80160514725,522486.0228138844,519830.022865967,517011.84014279157,514142.513934352,511286.7275481597
284,2021-01-10,458904.69925590535,461384.72506934276,463552.5403450748,465507.0472602393,467510.5190277511,468447.5122436945,469470.69200609275,470265.5207585837,471004.9068646608,471915.1355359249,476891.0132814787,476984.0296601422,476908.6125217724,476858.97292009846,477030.275976516,484602.2513472232,484085.81399581477,483438.9712723518,482855.2808228805,482501.8765537916,491781.37769237405,490847.5835032171,489802.7508965577,488831.35858029284,488076.5758965277,498513.1245472726,497273.7540267051,495928.4224269084,494650.19406480144,493562.80888458056,504815.7195292159,503333.6980573064,501741.0075980444,500199.6769687468,498818.38327816187,510677.6690703364,508987.6822154205,507176.4774512517,505396.51905520307,503745.2464527631,516081.4026840274,514203.08534409874,512190.23669458,510187.51768222835,508284.2638721663,521016.0558458788,518962.0269497656,516759.55803884636,514547.17410656286,512408.54282297957,525482.5662676493,523262.96276529005,520881.78797355713,518472.84437594947,516115.9430345045,529494.037198935,527118.7775244992,524570.342837507,521978.93232817575,519421.7949590233,533073.6536779754,530553.3231441188,527850.0491768318,525091.2721627214,522352.57036008727,536251.695534154,533597.6696606296,530752.7889447376,527842.3491401332,524940.8492645925,539062.5579733326,536286.76260947,533313.9145387455,530267.598716538,527221.6120209239
285,2021-01-11,474712.4616654767,477232.58708846313,479398.6040755503,481311.84997024306,483228.63218729926,484442.4532345716,485461.61028255546,486208.9340512478,486865.2136560614,487658.09506584663,493021.1093096175,493078.68176660774,492925.2110701085,492764.9661080579,492798.16687418544,500830.3520303056,500256.4740970999,499511.47129590606,498799.6948773825,498295.1268057051,508082.8254386316,507076.56063624035,505920.7203401692,504810.63807019993,503897.11798975023,514872.6693987734,513550.8573313578,512086.6690511684,510663.7574493716,509413.7419939565,521224.5872938147,519653.7274827949,517937.6879047472,516248.6633586949,514703.1635007915,527131.1445015437,525348.3604156191,523411.4822748063,521482.6524307621,519666.9447300847,532577.0294465416,530603.5506733962,528464.0329247584,526312.3128117786,524245.0918059565,537552.4153769573,535401.8540236166,533072.4779752312,530711.4994028964,528409.6592572934,542058.5309151559,539741.6074179633,537233.676163334,534676.7672343095,532157.473825427,546108.3734121986,543635.325126873,540960.4497983485,538221.7502098026,535502.9808377976,549724.8596897816,547106.4305287864,544277.072839771,541371.643754825,538471.9705557886,552937.9802594971,550185.6149032408,547214.9886592885,544158.4630077352,541096.5509951222,555781.893540699,552907.5429752296,549809.2476549041,546617.3402454105,543411.4173058105
286,2021-01-12,490786.646557736,493373.1817371738,495560.06448202446,497452.3401328198,499300.4080939164,500708.4959674395,501749.04543928354,502470.58084656554,503062.9612174259,503755.4437819346,509426.12680867786,509472.74180895725,509262.0801335601,509009.57910509553,508920.8333934527,517336.2788065025,516728.57502301515,515905.52137402684,515083.3143974025,514443.1258625899,524664.1733624823,523608.2731980281,522360.8825205048,521129.20049939165,520072.01283037564,531513.500230379,530131.4039312314,528567.2610122565,527016.2965091122,525618.35582362,537915.5938143438,536277.4734158785,534456.5195103622,532636.0586270263,530940.7781042092,543867.2227112418,542012.7287462035,539968.221740612,537906.4763725845,535940.5452237407,549355.4558483657,547307.4898942835,545059.0221554291,542774.0118214987,540556.8706079643,554371.5992623811,552144.8314043912,549705.99484651,547211.9312396573,544760.8000706001,558917.2419112029,556523.0289979283,553905.5574294564,551216.0243861278,548548.1522157227,563005.3227421715,560454.263460576,557669.9658084521,554799.1740801088,551932.4978275999,566658.520626516,563961.5510653491,561022.9551919241,557985.944072847,554938.9468090336,569906.554450589,567075.2149091563,563995.5350404157,560807.8791116091,557599.130831021,572783.3549766797,569829.6424819243,566622.4529021593,563299.8039710633,559947.452906779
287,2021-01-13,507089.4572278928,509780.0252061504,512018.8528281724,513916.39929232415,515717.9182693531,517207.13891963137,518305.84691311367,519031.9104692426,519585.7322971149,520199.0868938297,526066.9357671429,526138.4281410783,525900.1802683432,525580.065821606,525389.978103843,534080.3294780729,533473.7340893578,532601.5929682892,531693.0450534594,530937.3469761118,541485.1904097731,540413.7632485352,539103.2228285853,537773.5904506042,536592.4841082986,548394.8919219837,546985.8833998418,545349.7026874016,543693.9864033151,542167.6090985516,554847.5489739684,553174.893685532,551276.5323721571,549347.6636873843,547521.9094844083,560844.2738029332,558950.232763932,556825.259361266,554653.4157134576,552556.4461949607,566374.6348394185,564283.8550332945,561953.3107344757,559557.664241348,557209.7097445496,571431.1641601701,569159.4359251856,566637.7682976469,564033.1468656157,561451.7839754093,576015.8792216132,573575.2472145789,570874.6561562218,568074.9256601945,565277.5064229806,580141.7070695056,577543.1729139814,574675.692154274,571695.1526280745,568699.5856412345,583831.1180145892,581085.8432746232,578064.0870256325,574917.7679628638,571742.4535990534,587113.5761640379,584233.2233209088,581070.4211673271,577773.8464140297,574437.262184462,590022.7928971376,587019.4263060438,583729.1383806628,580297.901302353,576818.1159206729
288,2021-01-14,523292.0081720996,526102.6733358424,528418.9787195338,530351.4917373226,532136.8231031194,533612.2522392918,534782.8383220026,535537.1540135656,536080.6199201581,536644.0834563659,542620.0926710878,542727.8872991845,542484.0339967583,542123.1667010791,541859.98928157,550741.6484218707,550145.4414749151,549244.5566114709,548275.3103068782,547431.4883910253,558227.4982831974,557147.8636704546,555793.0042910483,554389.9562470855,553111.5488524656,565200.830099438,563770.4568801182,562079.6840102392,560342.7431746129,558713.8620555731,571706.6911007743,570003.4550610373,568043.8697714279,566029.2038175517,564098.2940566234,577750.6824470327,575819.6175770145,573629.2121079987,571369.0442288931,569165.7976900891,583324.9972744533,581192.6399495015,578794.005087795,576308.7290937225,573854.2124038279,588423.4936846863,586106.8798276084,583515.4065357654,580820.5247687632,578132.70734467,593048.6925546157,590560.6624703052,587789.0920184508,584898.8007439893,581995.1655683485,597213.5620064546,594565.6124907542,591626.2675570125,588554.9960398175,585453.4445415904,600940.3992022751,598143.9961116276,595049.6319280638,591812.4330244863,588531.2990902666,604258.4358100874,601325.4313907229,598089.3397890263,594701.7145209681,591259.3959552756,607201.1770567419,604143.7613383451,600779.528946006,597257.036206103,593671.5327319192
