,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
323,2021-02-18,301024.12082929857,317010.3929175806,330017.61463020416,339987.199311704,347362.00951357704,308780.3879476732,322849.55919224076,334320.76604324556,343092.1117861453,349500.3511114888,315878.2584336224,328378.80742375395,338573.11809332424,346339.0812111522,351936.54342680203,322373.95913625404,333568.1953148686,342685.8794317598,349597.2065016938,354505.48253767897,328331.4008497544,338421.41621990164,346620.04892285925,352796.621289004,357112.2283766569,333811.97838983167,342956.6460383844,350362.2165769333,355900.8242654607,359701.5676936254,338870.99788328167,347197.4116267349,353912.1000170865,358891.93025254906,362241.3941233553,343556.8606829692,351168.2394300096,357275.96847445215,361762.5651050977,364713.34188363206,347911.369121623,354892.6537286669,360463.129707764,364511.3074232469,367107.365918903,351970.4405591575,358392.3454648774,363484.0519664125,367140.0800051961,369418.5334039417,355764.9164776043,361686.92123645317,366349.3736364753,369652.63806209556,371645.08561753493,359321.3338975606,364793.93103099306,369069.39911987365,372053.68572538276,373787.2455636846,362662.6093065258,367729.0197778067,371653.8612604381,374348.3577377211,375846.471917459,365808.6231510839,370506.1237251587,374111.82861900126,376541.9158653356,377824.98489537305,368776.7094907071,373137.6724957758,376451.6897538394,378639.57271317346,379725.46061722416
324,2021-02-19,302977.95358629955,319525.6485802511,333135.02024070744,343670.93794794794,351536.21262120106,310975.3480932221,325545.32765872846,337558.6374947082,346849.3521422775,353715.91082913283,318286.7741138479,331239.6747388651,341926.6812308482,350171.62964319735,356198.50118000887,324971.97358325316,336578.9779923168,346148.1751553464,353503.6555308332,358815.4892145958,331098.20721839485,341568.0604615352,350183.4455169485,356773.96193702205,361470.03131110285,336729.8148407624,346226.4983519521,354019.1399194311,359945.3239039042,364105.8656612086,341924.6119832149,350579.2242052762,357655.3734281851,362999.6143159128,366690.33728436806,346733.1124816489,354652.0690656729,361098.95384019497,365929.4791122487,369204.8263236535,351198.89064727275,358469.72491224756,364359.7669614396,368733.654809617,371639.20673233405,355359.35097159946,362054.9090060538,367448.8474837682,371414.28905463737,373988.56487132236,359246.5862312143,365428.121722423,370377.3643576871,373975.38837983535,376251.2172390079,362888.1901284709,368607.6880619963,373156.10671795666,376421.91193469724,378427.4912998875,366307.9752026934,371609.92403480195,375795.2439424805,378759.24077431136,380518.9632422458,369526.5850957815,374449.34718739265,378304.23445766215,380992.86797285825,382527.9741962637,372562.0068394064,377138.89142515074,380691.81340989604,383128.21971153346,384457.31898842833
325,2021-02-20,304823.3715188841,321921.7409704958,336130.06672349223,347236.01329580735,355599.4776231674,313066.0863953184,328127.2562162688,340678.96730268,350491.4240932227,357822.67858335405,320594.876304541,333991.4886648833,345167.22218307445,353892.5273718584,360354.0554557274,327473.01305393747,339484.98545103794,349501.6060013626,357301.84795325936,363021.5454988421,333771.1384259551,344613.750860254,353641.76820424484,360646.2511256099,365726.30415276025,339556.57281887013,349398.816647112,357574.4349954397,363887.76464893133,368410.969130019,344889.67588870035,353866.572649506,361300.1490657261,367008.01715104765,371042.3109645264,349823.1057180751,358044.20018222,364826.28882198804,369999.68291958066,373601.444882984,354402.2367856603,361957.5983854992,368163.3488027392,372861.66953123343,376078.1616548436,358665.9853625458,365630.54459099326,371322.95818966144,375596.36446118227,378467.56953118567,362647.7169244759,369084.4617210397,374316.8415418128,378208.0407722198,380768.06559763313,366376.1003967646,372338.47431582917,377156.2948204053,380701.9272456685,382980.08847325837,369875.86042980955,375409.59041807894,379851.94331054226,383083.66487586143,385105.33908033406,373168.417788063,378312.9268252485,382413.6522476419,385358.9905308897,387146.2867369845,376272.424578467,381061.9371621366,384850.5181764611,387533.5552888895,389105.85203142004
326,2021-02-21,306549.1264195372,324188.29488796677,338992.80157650926,350672.76621065324,359542.46581430413,315040.94750101713,330584.68937180255,343671.66518998845,354008.6169451813,361811.29932542704,322790.5747295907,336623.34421848133,348284.5137292423,357492.0041475672,364393.8283346456,329864.8085803372,342275.0909955894,352735.8117357086,360981.948522586,367114.24476885906,336337.69073962333,347547.1631414689,356984.5291780618,364403.5851976227,369871.6066790837,342279.5484799529,352462.0997708574,361017.49251157907,367718.17257089383,372607.40035368997,347753.3133147388,357047.79664306366,364835.70239999803,370907.0938502504,375287.79687601095,352813.8140396814,361332.8284953818,368447.13980208413,373963.0607773409,377893.6365011497,357508.24942694954,365344.33898852783,371862.93842851376,376885.1657319333,380414.6252795599,361877.0690209048,369107.1975246704,375095.34968081367,379676.05141543323,382845.89659316133,365954.9299220635,372643.77688050224,378156.6784239375,382340.2729121838,385185.933913571,369771.59284851333,375974.0244368538,381058.7491877001,384883.34343223314,387435.2940510569,373352.7090357098,379115.66018883925,383812.6621954792,387311.17764665635,389595.81015236914,376720.4890098744,382084.41726309457,386428.7061101635,389629.7687616532,391670.0872085566,379894.26099967276,384894.2836958904,388916.3533809409,391845.00409353187,393661.1787878154
327,2021-02-22,308151.3649219628,326322.4683701758,341720.5366091172,353978.35809975315,363362.1678719521,316895.64068659185,332914.5103058282,346533.9324668492,357398.0771230037,365678.78240438615,324869.21232348663,339131.8793673257,351275.6470588315,360967.18497668614,368314.84611823875,332142.3922099747,344945.7137648794,355847.77613532834,364541.05531969015,371090.626496975,338792.62878834415,350364.52028562326,360208.60863123264,368043.0309273961,373902.98708251526,344893.27347007155,355412.39381515735,364345.09338231245,371433.57982474286,376692.2118314193,350509.85056207335,360118.78176075616,368258.71949991124,374693.8395515468,379423.84777104296,355699.3808843315,364513.6930278093,371958.1023723073,377816.5691535042,382078.45060877746,360510.9076748777,368625.5511759363,375455.0451555253,380801.0601442799,384645.6406379654,364986.4321741758,372480.34804730647,378762.4489838919,383650.22630493244,387120.58007976733,369161.91961714166,376101.43223325355,381893.2234878558,386368.92058180505,389501.8450099488,373068.2371599279,379509.5961371056,384859.743266865,388962.95567561133,391790.11783277686,376731.9755458943,382723.29069017427,387673.60227898124,391438.5338712487,393987.37172489293,380176.1464382302,385758.8816386906,390345.52901008533,393801.9174061505,396096.35510369035,383420.7641931995,388630.9054547992,392885.3861111887,396059.2412859535,398120.26196326397
328,2021-02-23,309627.25209044555,328321.64870896476,344310.5289974028,357149.82291664375,367055.4608647045,318626.99948380474,335113.87369066395,349262.9260247616,360656.82189046673,369422.019039613,326827.35940007796,341514.0487194624,354137.68211123795,364315.0652580557,372114.0122481065,334302.1232126756,347493.6364315329,358834.4673329131,367976.13776275696,374947.6028208916,341132.14073798154,353062.45660889056,363310.8886606732,371561.5287311966,377817.36224922724,347393.7957018846,358246.20432807226,367554.03948860004,375030.89576752967,380662.3214082896,353155.2193958555,363075.92105937854,371565.9276226183,378365.13127967075,383447.37907015835,358475.640934817,367583.0879293087,375355.8344062424,381557.05207667645,386152.79730095697,363405.96438841673,371797.4415976587,378936.2623168482,384606.16359633603,388768.1100748787,367989.7582071123,375746.1249533644,382320.7893330793,387515.66689145024,391288.51259427547,372264.31002002297,379453.4869289633,385522.95392557554,390290.7288554958,393712.68013596215,376261.60630619817,382941.18595892243,388555.7019058922,392937.4769148518,396041.4284242251,380009.18884690275,386228.4219280264,391431.1394347172,395462.4150244299,398276.87874301965,383530.880704066,389332.20869083685,394160.4509185502,397872.08722489164,400421.9309165034,386847.3914687532,392267.6445103141,396753.903239049,400172.8877113849,402479.9269990508
329,2021-02-24,310971.8711749269,330181.46774972975,346758.47735064774,360182.76849357324,370617.8975054353,320229.74620948074,337178.15408299887,351854.2237681063,363780.4276191164,373036.56635327736,328659.4463557801,343765.0040981383,356866.0805945185,367531.18447487184,375786.8850539988,336338.19305069686,349913.8179663574,361691.2373426846,371282.6946730327,378680.7292529241,343350.21989131917,355635.763282988,366286.6186724669,374954.53435667395,381610.28086669534,349774.94198752596,360958.1754986114,370639.48464136536,378505.5317264158,384513.2673453087,355683.10502970935,365913.7290480539,374752.39162924327,381916.335395127,387353.9155482734,361136.15762153256,370535.41247854,378635.317974905,385179.8309790373,390112.1853590201,366186.87718674634,374854.3064472624,382301.49483685434,388295.7530461137,392777.52437658864,370880.4119554832,378898.7316337799,385765.20364554814,391267.60640109895,395345.16536633874,375255.38392774167,382694.0603250767,389040.6353145301,394100.88816304563,397813.88977421337,379344.90999861434,386262.8367583039,392141.3275778661,396802.05584284646,400184.6546782614,383177.49309521896,389625.02677070815,395079.9168763733,399377.92919512006,402459.73779949645,386777.7767992188,392798.30696975515,397868.05928454665,401835.3468730889,404642.19855465513,390167.1741194129,395798.3500594464,400516.4396305585,404180.97377317754,406735.53485911735
330,2021-02-25,312174.94599262264,331893.086344706,349056.2430561779,363069.42384774936,374041.9953362722,321693.1724130364,339098.1906883631,354299.5138864807,366761.0536594574,376514.92096549086,330354.40515004896,345875.30091723823,359452.362926105,370607.62510911346,379325.9333062704,338239.23078916024,352196.5632977641,364409.4471265591,374452.72768387914,382282.4408846143,345435.2367420898,358074.5230806048,369127.00940409815,378213.9667953691,385274.13966015837,352024.85922764085,363538.19179455336,373592.4985767235,381849.3237470615,388237.40438756085,358081.45871482353,368621.9119663805,377809.04905111436,385339.20569783816,391135.7672966128,363668.7091616687,373360.21166081564,381787.3666028763,388676.57877930783,393948.87833316776,368841.26979125314,377785.5438978362,385541.4397825845,391861.42232197826,396666.09930417774,373645.87802562094,381927.4318247531,389086.27944042644,394897.5616228395,399282.705629093,378122.4997368875,385812.292402091,392436.7519330576,397790.84044960636,401797.59229142545,382305.39136501355,389463.574044139,395607.00707344094,400548.0618215435,404211.86606818304,386224.02551408927,392902.0243796287,398610.2291574097,403176.375433287,406527.969687258,389903.8741269424,396145.99644363817,401458.56122227135,405682.9273339441,408749.13052712823,393367.06076409644,399211.7492148679,404163.1193527117,408074.6645828415,410879.0103034239
331,2021-02-26,313222.87322221353,333444.59560183645,351192.88549532474,365799.44662099925,377317.89268929407,323003.23974464415,340861.7331342227,356587.6583173517,369588.26741445734,379847.18562967476,331897.8355397158,347832.3876980063,361885.20056380314,373533.85670790327,382721.2152966955,339990.531480334,354329.0553622713,366977.58777770604,377475.60493879777,385742.7449186167,347372.2264249905,360365.68356332224,371820.3825903841,381329.091824233,388798.88991800044,354128.35802964785,365972.9908309425,376401.2445378129,385051.4359311703,391824.6245353432,360334.8948310362,371187.01888267015,380723.91491618427,388622.80635401694,394782.7648058181,366057.73662704986,376043.8640862061,384799.85661754577,392036.2620948288,397652.6438827417,371353.4287625479,380577.37748854485,388643.8434963127,395292.0432575711,400423.5390569699,376270.3040675095,384818.307177651,392271.641017317,398394.312570849,403090.77402024035,380849.67927931744,388794.13430036587,395698.81326159916,401349.27695359424,405653.36505856283,385126.95751990256,392529.22833336657,398940.1416225246,404164.10035780945,408112.57728788326,389132.5880016416,396045.1332997101,402009.37523604016,406846.2765076934,410471.0272289389,392892.877571025,399360.8913033871,404919.1588691525,409403.27154838556,412732.1187467537,396430.66640901245,402493.35856145,407681.05270183954,411842.3260610409,414899.6854056734
332,2021-02-27,314114.48913073377,334833.8009957901,353165.3724700564,368369.132433443,380441.4331030986,324158.6154874454,342466.4338986624,358715.55830063194,372258.3646964477,383029.228473193,333288.2945142752,349633.8012168284,364161.4384018406,376306.1745595418,385968.6246112182,341590.5848239033,356308.7454946463,369392.4580260585,380347.62079172954,389057.559150755,349159.6427240103,362506.63455104793,374363.5000363441,384296.2027890509,392180.4715627754,356083.8791911039,368259.91967180045,379062.45545700093,388108.16082419205,395270.8875658907,362441.8580096087,373606.3688006876,383493.70017007587,391763.4295213013,398290.88554629625,368301.7008659593,378583.67224075674,387669.4828140091,395255.1732408461,401219.4752409218,373721.84030323196,383227.1022893628,391605.38955020934,398583.90894632984,404045.8509637288,378752.2083799117,387568.6525532709,395317.96488104406,401754.1537696678,406765.39055117633,383435.4779083823,391636.886399953,398823.49224301724,404772.49428590253,409377.2395850892,387808.2044907023,395457.11009288515,402137.40356581606,407646.4707865359,411882.8303578708,391901.81986588944,399051.6777348703,405274.02935316984,410383.9350847559,414284.9621363628,395743.47155512276,402440.33241036144,408246.5304848186,412992.6860845581,416587.2239368983,399356.7218376348,405640.53795437864,411066.9237521506,415480.2692069748,418793.62933729216
333,2021-02-28,314846.0623606779,336057.36726899055,354970.34768073447,370774.93150787835,383408.90061354137,325155.24903099326,343908.70532514,360679.7259809605,374767.75654198864,386057.33663563424,334521.4758648563,351275.740848926,366277.4668679163,378920.9473234037,389064.4488842147,343034.8776605151,358131.6532544108,371650.3375962611,383065.1001900946,392223.16852363554,350792.80269872095,364493.2428773118,376752.54140671145,387111.5807785313,395415.16374023404,357886.59860273026,370394.71438544313,381572.220648317,391015.7362651022,398572.4640956744,364397.4052367414,375875.5848488251,386114.4124097031,394757.27086601977,401656.389335466,370395.55749431823,380975.1608613132,390392.1786626099,398329.46706351766,404645.6196113309,375941.3726371471,385730.15660760435,394421.9439331206,401733.1349133404,407529.26820598583,381086.3830703448,390173.82974499307,398221.055353372,404973.16298388527,410302.7733185442,385874.62081358675,394335.8422675469,401806.5366275494,408056.5340172306,412965.4181054442,390343.7981318338,398242.45164502703,405194.48855977965,410991.1800219208,415518.8111049316,394526.3339390231,401916.8346915746,408399.8390196251,413785.3249087675,417965.94346946,398450.22119288467,405379.4465259293,411436.2789285377,416447.1129402587,420310.5981799062,402139.74893887463,408648.3682771816,414316.293815524,418984.4056258839,422556.9771099811
334,2021-03-01,315412.892073068,337109.0528038949,356600.55048549554,373008.8926581195,386211.95609211136,325988.32372185716,345182.1696400009,362472.8267207274,377108.4768007935,388923.181192583,335592.501640398,352751.7327527929,368225.89127412357,381370.1945046889,392000.3690306823,344318.5101920913,359791.2408358054,373743.78523999645,385620.0498338223,395231.26258571236,352266.8129982195,366318.9318175535,378980.03088126966,389767.22169636906,398494.663263195,359531.6495788016,372370.7786776321,383923.0399831029,393766.149565298,401721.05697328027,366196.71089761343,377988.06607317715,388578.53583042405,397596.31133893353,404870.9840762108,372334.53218341636,383211.7358286096,392960.41988247284,401251.12031339295,407922.7892294574,378007.30989988934,388079.96203132527,397085.9798702187,404731.6957428488,410865.50686292694,383268.17570166243,392627.2829039253,400973.3881292408,408043.31451130443,413694.6419493145,388162.5223216936,396884.4739140647,404640.4286974369,411193.37187462114,416409.6236511791,392729.2216697766,400878.7569455023,408103.8888902388,414190.2067722632,419012.2459389113,397001.6835922073,404634.1432079207,411379.3093599073,417042.429064325,421505.7010771667,401008.7505821467,408171.8101632991,414480.92451620934,419758.5408245143,423893.97488770745,404775.4426251501,411510.46532219095,417421.700350729,422346.73076405196,426181.46586685913
335,2021-03-02,315821.5625530746,337994.42525829194,358060.29063533363,375074.0797580246,388852.6172231793,326664.2038619007,346292.23999017174,364099.12162165815,379283.6179097991,391628.83465748344,336507.5690499264,354067.0720544465,370010.93615145487,383657.0391845439,394778.5180558701,345447.55192693416,361292.714357993,375676.9998410398,388015.6244278129,398084.0360919455,353587.6446499411,367988.8409340022,381050.15085383545,392266.3122212887,401421.2256542243,361024.92642385786,374193.2027583445,386119.0867734458,396362.6193502652,404718.9804295334,367845.6088967015,379948.86649504653,390890.24054577976,400283.80124887516,407937.0401898291,374124.4107927986,385298.4250671231,395378.3780107156,404023.41456543247,411053.4080558427,379925.39934523025,390281.52815185586,399601.67392685224,407582.9037560215,414057.0418161284,385303.3021990943,394934.0092833306,403579.1475954299,410967.95083016483,416943.51974189334,390304.8726883145,399287.7708998416,407329.36281021143,414186.37985816936,419712.4255824344,394970.14412628766,403371.011470446,410869.8105247516,417246.95189485734,422365.74808646966,399333.5201158964,407208.58748395846,414216.6591868647,420158.6765842118,424906.89001552743,403424.6960662543,410822.4084323206,417384.69982098613,422930.4262561902,427340.04905873426,407269.42651927733,414231.8168085688,420387.3903521392,425570.7279365015,429669.82880125265
