,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
418,2021-05-24,146909.1350564904,167477.44631525202,192696.32114237163,223098.59895584523,258357.18166085976,166903.64772135994,186703.68762105308,210272.16784190608,237993.05082859076,269678.9245309259,186594.82756722416,205714.04897604755,227950.19594469914,253575.21137687247,282465.0714428109,205686.9507945846,224167.1321883926,245266.74156016906,269176.00623677456,295800.5576945379,224007.3498573626,241872.6410073589,261967.72164048892,284423.69985191297,309160.6694093161,241466.67928580847,258735.59663155238,277923.02792771015,299117.2822974498,322246.01526198466,258030.7402164741,274721.0216462355,293077.1320394437,313156.26835616573,334890.5241567176,273700.8747108813,289831.15463944804,307419.3948862925,326500.0591003486,347008.2885848775,288500.55083611753,304090.66436584754,320965.78926905716,339143.69638922927,358561.9753139897,302466.3173721166,317537.06496891315,333747.504195867,351103.10007432353,369543.6425012507,315641.79018493195,330214.539002922,345803.807150529,362405.96550237987,379962.90312305803,328073.71605012874,342169.9997514672,357177.5851823145,373086.1191233879,389839.5417420406,339809.44673860644,353450.6253633215,367912.58915681776,383180.02309833054,399198.88233792625,350895.3628596316,364102.3586091926,378051.7672712866,392724.6316020456,408068.8812199588,361375.9322950166,374169.03757670056,387636.2965210299,401756.10396334936,416478.31413595
419,2021-05-25,145120.68323676818,165419.3614504084,190356.6676856905,220498.23196851078,255566.16199917623,165031.083949599,184596.45478490644,207925.42942906436,235425.25650751253,266944.3576540332,184670.54107520444,203584.88414200454,225616.25977769122,251053.84014125884,279800.2745405594,203738.24250824284,222039.00894307726,242962.6813251764,266712.6560947846,293214.8507847164,222056.25163795424,239763.90477859092,259707.08474468457,282027.2335489225,306660.18309186253,239530.43385863313,256660.3408107033,275715.98259794776,296793.9563286831,319834.3484420813,256122.51265950032,272689.72671541234,290930.9355530144,310910.10792404326,332569.3151721434,271830.4867811043,287851.36072683823,305338.93280815415,324333.2900019214,344777.69832490414,286675.14727416245,302167.5814813717,318954.0792482652,337057.14875995007,356421.08114984096,300690.9332723208,315674.08960106596,331806.12675210065,349096.5528606581,367490.7498454783,313919.8170708138,328413.67508196924,343933.25723964587,360478.42618138425,377995.7861617561,326407.27647284797,340432.19393546256,355377.5513257661,371236.0441044594,387955.6261069909,338199.69121830637,351776.0302540915,366182.1712164435,381405.4879382709,397395.38166892447,349342.7031582357,362490.5374261711,376389.6443438488,391023.46055212535,406342.8978841187,359880.22357256315,372619.12225713546,386040.85524616536,400125.9674011769,414826.9124975681
420,2021-05-26,143430.76937588328,163450.67760752005,188097.94534606376,217969.2885231671,252835.1860706397,163254.82838246785,182575.67083006984,205656.2560083066,232925.70700648584,264267.46411414456,182840.18370730281,201539.2636119472,223356.68346431016,248597.63428056144,277190.67707617616,201881.11092007448,219991.70134517617,240730.04739801827,264311.64316837996,290681.9873554452,220194.51035005832,237733.49873692877,257515.25711886992,279690.5869676966,304210.40328048996,237681.51389767273,254661.19865812705,273575.45188367116,294528.2528800259,317471.50523191266,254299.7898730687,270732.5979452227,288849.265769319,308719.6773873214,330295.3014873626,270043.99576199887,285944.0400641703,303321.29009206005,322220.6354776063,342592.9132371603,284932.23599354614,300315.51193541725,317003.73169471516,335023.34646686265,354324.8166546885,298996.82443479775,313880.876371549,329924.87497032847,347141.59670168004,365481.50050389953,312278.07168467116,326681.5064456537,342121.7876522611,358601.5095513486,376071.4905945569,324820.1680270478,338762.17787008063,353635.71794103674,369435.7832272297,386113.851683158,336668.503370926,350168.4596701982,364509.21634790034,379680.0952383285,395633.46355845686,347867.96435410576,360945.09709878487,374784.3694184002,389370.8772549153,404658.0423298004,358461.8907963166,371135.0491791208,384501.7518253205,398543.963761847,413216.27249398583
421,2021-05-27,141867.219824288,161596.4229714866,185942.800489264,215532.502639509,250183.4492574395,161602.98707296446,180666.65156078042,203487.538348743,230515.3099813075,261667.5408303573,181132.10533283596,199602.7608275114,221194.58524382862,246227.6743359878,274655.6891796181,200144.11703579756,218051.0120003788,238592.16655729376,261994.21428963222,288221.4949325846,218450.86987797168,235807.42951457086,255415.75615250578,277435.16478917433,301830.97538061696,235948.8223714442,252764.35936991416,271525.12786984857,292341.7259291154,315177.24761414074,252591.61412225483,268875.98902855197,286855.9757143954,306606.6720315483,328088.35952391574,268370.5668246592,284135.69568552147,301390.4689221443,320183.9248899191,340473.9216722154,283301.09147583734,298561.09535500203,315138.88784901175,333064.24646975246,352293.27945164294,297413.36332019244,312184.1907080154,328128.0204362878,345260.31034638814,363536.0986771414,310746.01495641813,325044.9151082488,340393.7927427519,356797.4109176738,374210.3245180375,323341.93206572504,337186.9422152785,351976.59549838735,367707.6436053503,384334.62782032514,335245.49810510484,348655.00600714213,362918.34523894335,378026.2595795327,393933.6360184218,346500.82899797906,359493.22568798426,373260.66812219925,387789.3997619451,403034.9186985138,357150.6790224746,369744.0966891833,383043.81206223945,397032.71086378285,411667.091926495
422,2021-05-28,140384.18249970058,159822.68252519658,183865.00415291596,213166.92204957362,247593.78874844481,160028.63872646794,178834.74628228607,201392.54147456452,228172.7566479376,259127.17315083533,179498.3520713059,197739.98541022357,219102.6980973317,243922.25873435315,272177.60026613675,198478.31357495717,216180.8177018352,236521.22830277457,259738.25491362106,285815.34143723245,216775.42949813406,233948.85480272493,253380.2261918217,275238.4300927603,299503.5321122671,234281.54478653552,250932.27952112997,269536.11457813147,290211.4140414341,312932.8671733691,250946.29585129497,267081.6758910916,284921.63815287506,304547.70862959226,325929.43893180706,266757.67264977,282387.44459425885,299516.52253750834,318199.35913351685,338401.33392644045,281728.3842574342,296864.81197769864,313329.0947289714,331155.6417370067,350306.74525905465,295886.45211600803,310543.8981132144,326384.6180736866,343428.088027441,361634.49166917877,309268.8126430525,323463.1733825985,338717.84978141735,355041.13565688126,372391.9138230442,321917.0279670857,335665.1869284963,350368.29802808247,366026.2519525294,382597.26645953633,333874.4566578474,347193.81686087634,361377.2228425925,376418.23926608765,392274.9047100826,345184.42668809753,358092.53751577664,371785.77010158537,386252.92811214266,401452.2340759431,355889.09107184876,368403.363994025,381633.8435896087,395565.760405618,410157.7869284084
423,2021-05-29,138934.7286699851,158091.37003065908,181833.00309685667,210845.92272926518,245043.3702406017,158484.2529767575,177041.3578194393,199339.30722701186,225871.10626540903,256623.28577636767,177890.8168403866,195911.82778010977,217048.638734544,241654.0986671574,269733.05263642524,196835.04199821778,214341.50276087745,234484.41614337882,257516.11144642913,283439.8633857414,215119.00441548042,232117.66413227664,251375.41766271048,273072.35759062885,297204.09233516135,232629.99493190707,249124.36835931262,267574.7349215818,288108.91991468065,310714.0607572718,249313.67163495527,265308.60384401283,283012.1575824182,302514.02191125194,323793.9151205703,265154.69593113486,280657.7854294062,297664.94829212176,316237.81184121495,336350.20775154285,280163.06544684165,295184.7313041291,311539.45504916535,329268.05342997855,348339.9599950738,294364.6314972544,308917.65631482,324659.3890477553,341615.10807754094,359751.1206441782,307794.614942335,321893.5441352039,337058.31162292784,353302.52942912484,370590.40271917195,320493.2342035408,334153.7962965357,348774.823172584,364361.13158501516,380875.6230124448,332502.80334618327,345741.41348928906,359849.5043612292,374825.2455445345,390630.8445169809,343865.8440177208,356699.20558324835,370323.0004506068,384730.3715541644,399883.29103814886,354623.89116393647,367068.6898186998,380234.8532195433,394111.72941430914,408661.3958335967
424,2021-05-30,137527.93036970068,156407.69517117066,179850.20146492697,208572.08280642115,242534.4185032391,156979.5364106481,175292.08334801876,197331.47093939324,223613.05746597244,254158.1472913051,176319.8026645845,194124.25136002412,215036.2629841147,239426.01188887868,267324.36231352686,195225.16363870824,212539.3744964136,232485.79354655638,255330.7159533722,281097.42498602305,213492.9787014887,230320.48774046678,249405.5893180221,270939.98822719743,294935.068235891,231006.0475017419,247347.56028545788,265645.43201192457,286037.38841340103,308523.2881997781,247706.0782109376,263563.99502289377,281132.1521326568,300508.85648880264,321684.29540281533,263574.41013487044,278954.21375263203,295840.53143437003,314302.62397707376,334323.0979824751,278618.32279359596,293528.60983327293,309774.9144841158,327404.9161219543,346395.52623254684,292861.4835166475,307313.4717768692,322957.43373596313,339824.89644570905,357888.6362370273,306337.38032466895,320344.2740707816,335420.42838805035,351585.2077048446,368808.4902770653,319084.86955320043,332661.2485640994,347201.5664329772,362715.98591452645,379172.4453626855,331145.2026538555,344306.4978186991,358340.72677962267,373251.0683818241,389004.25248424534,342560.0778609286,355322.14833790547,368878.0341077241,383225.60535934794,398330.93609102874,353370.3963529999,365749.202555247,378852.6506054622,392674.57730779285,407180.8148472779
425,2021-05-31,136183.7854740252,154787.26501113447,177929.44716170637,206356.47701027518,240076.8251954367,155535.0680401864,173602.96315824657,195382.18535067321,221409.87678827482,251741.7496311374,174806.4252683191,192393.7023116585,213079.01590566878,237249.45851836886,264961.63306716224,193670.28782942332,210791.25637888015,230539.08151770607,253193.71734851436,278798.24613830954,211919.4158575563,228574.49951376155,247484.7214929382,268853.1526077077,292706.79664416844,229432.1850877255,245619.35540015163,263762.4300928727,284008.82430492045,306371.0024414786,246146.38646144603,261865.65438853894,279296.07616144855,298544.38411051274,319611.14730238204,262040.04750251467,277294.82067098416,294057.94426646084,312406.12769327656,332330.684913793,277117.72632881504,291914.80841217807,308050.35256738355,325578.71642745816,344484.2351287147,291400.8952883476,305749.96064185083,321293.82943591184,338070.0888467362,356057.93854337826,304921.2946980684,318834.22182972205,333819.46671389224,349901.95043543784,367057.18362009776,317716.4024649814,331206.6334500187,345663.97622785496,361103.73468377563,377498.8457733979,329826.3910359597,342908.3803821623,356866.5134603905,371708.76321550435,387406.3441511095,341292.1196003276,353980.88783626887,367466.6631446653,381751.8168554104,396806.4862100554,352153.84111147805,364464.6273189895,377503.1908014438,391267.61974572006,405727.4605647996
426,2021-06-01,134901.81207237285,153230.46442603518,176071.6217015633,204200.36112198714,237672.1587419019,154150.4072999835,171974.44907505083,193492.39241852015,219262.85239284017,249375.6619929579,173350.26646817653,190720.67886581048,211177.8828076538,235125.749114932,262646.43004370545,192170.0014518987,209097.674826108,228645.29313678856,251106.43853570218,276543.88301886996,210397.89323524563,226880.23902323935,245613.84215408284,266813.17740674736,290520.8206846573,227907.96382523573,243940.29455828122,261926.76192383782,282024.55131925194,304258.7305698189,244634.12228483777,260214.11498512208,277504.9595852697,296621.92058178724,317575.97991278605,260551.09693520574,275680.1246049414,292318.20823240565,310549.6273329249,330374.45853156585,275660.72302917554,290343.8258312413,306366.7782102472,323790.74481750553,342607.5570882045,289982.2683818865,304227.59846091736,319669.56966183527,336351.9603195343,354260.478371724,303545.71185920795,317363.8371788878,332256.40274935385,348254.0162916685,365337.91426057613,316387.1374490558,329790.3731937248,344163.0100357932,359525.619708376,375856.2369654543,328545.6228457956,341547.4547482275,355427.80239325727,370199.5548363443,385838.5140762149,340061.17304336914,352675.7882782875,366089.80559768155,380310.213858504,395311.3184881537,350973.37866919197,363215.2985730135,376187.3716810009,389892.0477687335,404302.6933375509
427,2021-06-02,133681.04431071354,151736.9836040185,174276.91928281332,202104.36030325032,235321.41909023793,152824.67796733612,170406.30996393535,191662.34713370033,217172.63990722015,247060.88341066975,171950.52177076737,189105.0096123372,209333.1631580455,233055.55977262594,260379.74611775108,190723.55481348292,207458.50109840333,226804.75743207755,249069.56607208942,274335.31710956164,208927.70127587742,225237.60600354167,243793.2975569272,264820.75116127805,288378.1061431292,226432.70222400068,242310.29469500046,260138.78135559402,280085.25337584113,302187.41954638076,243168.62265867725,258609.30227292978,275759.156607389,294742.140363381,315579.719338839,259106.9064117751,274110.0530174542,290621.6725985294,308733.7845150245,328455.3229485943,274246.66616474086,288815.5867456138,304724.5319806654,322041.64782534406,340766.3737787408,288604.9570505189,302746.30359769246,318084.98368461576,334671.140924282,352497.11498357216,302209.9838336644,315933.0297173175,330731.5527378287,346642.0181005812,363651.5194315085,315096.42193991935,328412.36691733816,342698.9699817193,357982.2362714528,374245.43474328367,327302.2392121504,340223.60841720825,354024.88095917786,368724.02098789916,384301.55737175466,338866.5717920229,351406.7248176904,364747.7338133286,378901.35679289326,393846.2081566699,349828.33425380476,362001.0787085593,374905.45050419966,388548.404845649,402907.269359586
428,2021-06-03,132523.0536944435,150308.490272179,172547.15845847497,200070.4835679588,233026.8172338195,151559.59975803876,168900.33320523746,189893.9576255039,215141.29937644405,244799.63811263687,170609.03859878835,187548.5822491326,207546.83901017415,231040.99288688396,258163.81551772056,189332.90329727312,205875.70516796067,225019.51537120747,247085.23513238653,272174.7883380121,207510.8858177447,223648.63719828322,242025.17472906978,262878.03326984943,286280.8946604287,225008.52176042154,240731.44660059802,258400.6110900208,278193.10714391235,300159.3095619178,241752.07248801377,257053.35092138915,274060.8174925707,292907.2320444024,313624.6020530995,257709.7143580521,272586.77646088175,288970.5089899322,306960.79577908455,326575.5094376731,272877.8397051709,287332.29135787627,303125.80218633,320333.6270792386,338962.9104162835,287271.2844037289,301308.30106732424,316542.27299988817,333029.8353685822,350770.067146887,300916.46772591484,314544.04552122054,329247.1287697266,345068.1622778565,362000.2113933918,313846.64289016434,327074.8788442112,341274.07683657086,356475.7915942275,372668.64502659906,326098.6535757338,338939.12148814515,352659.9772026987,367284.3691333485,382797.6739301453,337710.7530344757,350175.991649313,363442.68207991554,377527.4530417639,392413.34948319587,348721.16654814366,360824.2746122528,373659.6670523838,387238.8981273783,401543.37772403035
429,2021-06-04,131449.20429483478,148962.6873901102,170897.62058419685,198112.34959863834,230800.78696179684,150377.03022616383,167474.60174846198,188202.7873143527,213182.63888537113,242604.4671198355,169348.12989167072,186069.83438975594,205834.74270274953,229096.04631394197,256011.29773669757,188020.77775846134,204368.05265599242,223305.65131951508,245167.62704532416,270075.07785719313,206170.56111250288,222132.40104382826,240325.79298852367,260999.3799424636,284242.08841697837,223658.88930763488,239223.09884829115,256728.78959258736,276362.6348156137,298187.4215105444,240408.26426661035,255565.86968337963,272426.68577092217,291131.87541129097,311723.7647099844,256383.61535067734,271130.14646468975,287381.65364942036,305245.4909001516,324748.26730514294,271578.6198054151,285914.0188202723,301587.7069933378,318681.65554629004,337210.5259055229,286005.89026310225,299933.88441008516,315058.7282508282,331443.15375376894,349092.80044463073,299690.0513024918,313217.3808965073,327820.58564718894,343547.6906402226,360397.5596400935,312662.92213057354,325798.59777008335,339905.9421816629,355021.6543294667,371139.53860001283,324960.20949834876,337714.8660951187,351350.85288366897,365896.0903336746,381340.63333986583,336619.2710347785,349004.63603598747,362192.5563842695,376204.1120244812,391026.6084912678,347677.63059456006,359706.1012596399,372468.0661319592,385979.2516600585,400224.9786250806
430,2021-06-05,130439.00132319074,147684.52229162783,169316.80070667036,196220.94334904887,228636.15193652007,149256.0859338914,166113.81277001213,186577.16797255113,211287.5260560548,240468.1007037349,168146.52831306902,184653.20152137903,204185.023152059,227211.449618522,253914.80890845708,186765.5326432841,202919.71041570237,221651.117811733,243307.318528361,268028.67354358546,204884.71027129484,220672.79265955955,238682.90000802185,259175.20524676598,282254.0378863352,222361.42470772617,237768.87481107874,255110.85519055068,274584.08197882475,296263.9630606061,239114.4636129432,254130.21253597012,270844.0889792387,289406.1447742469,309869.2695393925,255105.5305325662,269723.25168681826,285842.22410951584,303577.7723502919,322965.51271373016,270325.59330723,284543.5977497541,300097.15630279307,317075.464903977,335500.991131697,284785.03752998856,298605.628267988,313621.05517041264,329900.65912387363,347456.9422531292,298506.6838796178,311935.3630496391,326438.42911643256,342070.0005129042,358835.0504626925,311520.90559777664,324565.61024571816,338580.87640188605,353609.0594841438,369649.4635129403,323862.2594899651,336532.6949852123,350083.627896753,364548.26097019616,379921.64850335976,335567.19450736174,347874.2837265537,360983.2911060694,374920.255342667,389677.06616235676,346672.52057813347,358627.9640786282,371316.4015876483,384758.2361669586,398943.024396472
