,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
385,2021-04-21,1147313.5760999622,1190911.6304690912,1234573.8493632323,1276498.507264581,1315340.3897641846,1199261.5203859448,1232694.2240113202,1266067.2947701197,1298700.4471995092,1329972.8774306013,1240458.0552966492,1267039.7061800065,1293595.0059626235,1319893.4859357823,1345662.7411564854,1273949.7337699393,1295784.8975636337,1317658.2271075451,1339515.4246597223,1361242.0581196174,1301872.988213607,1320317.666001836,1338852.7174023427,1357488.2004457882,1376178.346817992,1325679.5807296324,1341623.340973384,1357688.6278709527,1373904.6425775122,1390253.924078094,1346354.5626845243,1360393.8976572563,1374567.7902917068,1388907.071942441,1403404.9038951446,1364576.3859641452,1377121.3900168887,1389801.2755792062,1402642.494232694,1415641.414549522,1380823.6340522177,1392163.9443853225,1403631.5864942577,1415247.2807821634,1427007.7466989812,1395443.4636060423,1405789.3650615644,1416250.73145194,1426842.953982634,1437562.205829268,1408695.000923157,1418203.3594171843,1427813.3743204537,1437536.0461820005,1447366.895580924,1420776.9791349627,1429567.8521140034,1438446.1136896012,1447419.3617953057,1456482.6353419488,1431845.5915146174,1440013.055913868,1448254.04847274,1456573.6287169904,1464966.5862289357,1442026.2635455392,1449645.6137706586,1457325.5043588942,1465069.1546082965,1472871.316054775,1451421.6042554968,1458554.2384286986,1465735.512393657,1472967.3461783056,1480244.6188985144
386,2021-04-22,1144513.150100201,1188835.5984140988,1233309.3191416415,1276057.1271883328,1315611.9048697543,1197617.3251887197,1231595.9369460547,1265538.8797544907,1298732.703536224,1330504.0874953086,1239686.282743595,1266673.7915003628,1293634.277823078,1320323.0775820499,1346446.3591595355,1273829.4350246054,1295966.4130102592,1318132.9477842771,1340269.2902854518,1362253.35074098,1302242.5121705772,1320913.8479751432,1339665.7785385686,1358506.9461882904,1377389.9151445962,1326423.7434219,1342540.4989943646,1358770.2534551604,1375142.5993915922,1391640.8955762547,1347391.7816828985,1361565.836148099,1375867.7793233567,1390329.5757015045,1404946.118219985,1365848.4933549312,1378500.7506613978,1391282.9917280206,1404223.03746083,1417319.2032336069,1382288.5423678968,1393716.1789909885,1405267.7146680306,1416965.243203479,1428807.3529477892,1397070.1160644228,1407488.6758077217,1418020.399942543,1428681.9589324028,1439471.2089501536,1410459.9642024366,1420029.9999619229,1429700.2324796778,1439482.8140193333,1449374.7373619408,1422662.1591286405,1431506.3355265828,1440437.0487200161,1449462.9177503644,1458580.2533335567,1433836.6982871653,1442050.956591994,1450338.3211759557,1458704.7521376158,1467146.133851452,1444111.7710039327,1451772.7563348596,1459494.1579070406,1467279.9897978732,1475125.9475473696,1453592.0360193655,1460762.1393517896,1467980.9596665152,1475251.1213641928,1482568.3215090388
387,2021-04-23,1141567.4702607149,1186616.4285945003,1231911.1216328149,1275499.9748578877,1315789.713087296,1195843.8203063603,1230374.275529806,1264896.9656596987,1298665.0837823355,1330950.7104529487,1238801.6356684898,1266201.7044957192,1293576.1029462616,1320665.4641325166,1347153.4173080192,1273610.4594687696,1296055.4149135882,1318522.3252793406,1340945.4730989027,1363194.4638417151,1302524.65935855,1321427.8572775375,1340402.3687440623,1359454.9690259853,1378536.1441946425,1327089.1611181465,1343383.1317084222,1359781.834126244,1376314.8699862598,1392966.1324328382,1348356.7224260278,1362668.8547602696,1377102.3718438623,1391690.0433654985,1406428.2770207846,1367053.1358610608,1379815.3025720278,1392702.694928363,1405744.2143548864,1418939.9445262507,1383689.5751774474,1395206.6415549023,1406844.3216201125,1418625.8208590143,1430551.439921242,1398635.5899475333,1409128.4839955545,1419732.4108883694,1430465.0771400952,1441325.8779725784,1412165.7988043856,1421798.859637276,1431530.8525812847,1441374.8510784945,1451329.1835392176,1424489.790977803,1433388.3667550075,1442372.8483683588,1451452.6542011078,1460625.234526731,1435771.4953068325,1444033.4494675312,1452368.3325806446,1460782.789738278,1469273.6704087984,1446141.9557076455,1453845.3275489672,1461609.256985664,1469438.341775667,1477329.093278838,1455707.9454165387,1462916.151338677,1470173.4349976503,1477482.9174202385,1484840.9863486073
388,2021-04-24,1138375.5615312955,1184147.576114642,1230271.0052701628,1274719.5371586843,1315768.7251899438,1193839.833335701,1228922.4930313863,1264033.268658236,1298390.211856798,1331207.782116268,1237703.202882407,1265516.8652933207,1293312.346818648,1320813.4157186563,1347679.031416059,1273192.3994908168,1295945.6632939526,1318718.4428829018,1341436.8663197923,1363960.5371283337,1302619.6244833895,1321753.854031085,1340954.7980219743,1360225.2507344368,1379512.1470228008,1327576.650485071,1344045.8040794926,1360615.8907600783,1377314.491417092,1394124.6820125089,1349150.8054992799,1363597.904891032,1378164.2770355504,1392881.5404937733,1407746.3348745068,1368092.3050842981,1380960.3581067328,1393953.2612432854,1407099.0997274334,1420398.483279076,1384929.2586666208,1396530.9800071935,1408254.4326986677,1420122.0852627184,1432134.733649117,1400042.9111054633,1410604.7505071838,1421279.9255178585,1432085.3695704062,1443020.816703779,1413715.9987060204,1423406.1930568023,1433198.521985906,1443105.2044374123,1453124.7162492715,1426163.8090138175,1435110.4781071022,1444146.919265654,1453281.603746847,1462511.9425675683,1437554.3330053284,1445857.331191437,1454237.603876822,1462700.76088835,1471243.445900604,1448021.562991903,1455760.3772107372,1463564.4341721726,1471437.2191018432,1479374.8954270151,1457674.4540561365,1464913.5678221965,1472206.6802479802,1479555.7352127854,1486956.6541063536
389,2021-04-25,1135109.8493465781,1181596.8540867923,1228547.1008125923,1273862.8261598563,1315685.3144724811,1191776.8576083367,1227408.4674203694,1263106.718355697,1298056.2718336866,1331412.775194127,1236561.9784200268,1264787.5234758405,1293002.8913056073,1320916.339166207,1348161.860765565,1272745.98446322,1295805.894756063,1318882.1529380418,1341894.0680436532,1364691.4138180749,1302697.9716103103,1322061.068695323,1341484.8380746713,1360969.5107351865,1380458.9078767195,1328056.634863267,1344698.1967369064,1361435.036063305,1378294.222080375,1395258.6116465542,1349944.3031440035,1364523.0559220442,1379216.8650498702,1394057.7826930336,1409043.3811542543,1369136.0989223188,1382106.312357561,1395198.7393846936,1408442.290661807,1421838.8719429048,1386177.491139149,1397859.8573250186,1409662.704511963,1421609.4469049282,1433702.1946848326,1401461.7556623947,1412088.3557986885,1422828.1464684792,1433698.9996336177,1444701.8432469103,1415279.99948049,1425023.0552583952,1434868.9356369132,1444830.7367815988,1454907.9648342938,1427853.39421103,1436843.863064979,1445925.4020300228,1455107.2806379488,1464387.775575809,1439354.1275613792,1447693.9033229505,1456112.6807347161,1464616.7887580998,1473203.5881810205,1449919.2372497225,1457689.2893917793,1465526.6046014165,1473435.3155293977,1481412.1755557226,1459659.930128241,1466925.8337735436,1474247.9486412285,1481628.8044145952,1489064.8067015475
390,2021-04-26,1131820.4094905222,1179026.7940048676,1226810.3347390795,1273006.1783153303,1315619.3853491046,1189703.002645236,1225893.2762782099,1262187.475012124,1297739.430192804,1331645.6954790498,1235424.6619180208,1264073.7124877062,1292717.3166307732,1321050.223877008,1348681.9555007145,1272316.85497446,1295695.3237564263,1319082.5347553259,1342392.854379058,1365467.1166213306,1302804.4836244879,1322408.0083410628,1342061.0877571227,1361763.2653745573,1381456.3537071114,1328573.1512409037,1345398.1618106675,1362307.3843041556,1379329.2748013372,1396447.6953376366,1350780.570249763,1365501.530584037,1380327.7550980165,1395293.6439321956,1410398.9925006481,1370227.2301902142,1383309.7739429737,1396506.2447663501,1409848.2965682375,1423340.4570289222,1387476.372386666,1399249.2807198844,1411135.7443756813,1423162.0336720492,1435332.9162366046,1402933.6347222242,1413634.7188520748,1424443.1733509689,1435379.7038599,1446447.7818177042,1416898.7459767703,1426704.2915209418,1436607.689832089,1446624.7889383112,1456757.4744816723,1429598.9468045998,1438642.80903278,1447773.3970990796,1457002.6297093749,1466330.993860478,1441210.755773192,1449596.9121523786,1458058.1773589433,1466603.424813784,1475232.0698885857,1451874.3525571546,1459685.2865377422,1467559.907311535,1475504.7938156168,1483518.6180531788,1461703.2651334167,1469005.6651974237,1476360.9159853824,1483773.9051160247,1491242.8412797751
391,2021-04-27,1128346.639970881,1176278.3149336602,1224908.7705210536,1272007.1945533787,1315439.0012057668,1187457.0795430196,1224216.865026963,1261122.6851974295,1297296.6393816872,1331774.147756758,1234129.9990850221,1263214.8599786186,1292302.0975129323,1321071.3814853164,1349106.3432467466,1271744.005633155,1295453.1197454,1319165.524885477,1342788.8924180306,1366154.0082944743,1302778.565174858,1322633.7183449059,1342529.0129598507,1362461.5296994383,1382370.123093419,1328966.0830263328,1345984.6858930485,1363077.9661804053,1380274.0091532778,1397556.8128804215,1351499.988377834,1366372.2879192086,1381341.5653397865,1396442.8322863032,1411677.2751772143,1371206.5742953268,1384409.6902644753,1397720.0019831222,1411170.1854992507,1424766.5714682674,1388667.2574235692,1400538.1957427002,1412517.40223883,1424632.291192589,1436889.4687439094,1404300.36557378,1415082.7911752546,1425968.5013358726,1436979.3274190624,1448120.4583998579,1418414.5004457003,1428288.8667689012,1438257.9456886444,1448338.6303307647,1458534.3493402349,1431243.1579463298,1440346.3019488752,1449533.7526728953,1458818.3707906122,1468202.0050393275,1442967.3232206202,1451405.3723768336,1459916.650097123,1468510.8659108942,1477188.6287502374,1453730.4159847484,1461587.4198457066,1469506.6273908773,1477495.3542421334,1485553.3178029757,1463648.3560358728,1470992.1573542391,1478387.6159418048,1485840.2667457983,1493349.2367110143
392,2021-04-28,1124716.242631865,1173367.8428449146,1222848.8925988264,1270864.5322513971,1315137.3225377286,1185066.6614368563,1222395.9049932838,1259919.3902574596,1296727.3059043,1331791.9649322014,1232705.852156878,1262228.2497525418,1291765.0630105322,1320980.051498001,1349429.576983211,1271055.8204593952,1295097.3469267585,1319139.8234883782,1343083.2624235055,1366747.35175334,1302649.2157183231,1322757.0871838196,1342898.1841075262,1363066.1921069701,1383196.1544780636,1329265.0565366324,1346477.461114113,1363757.182065655,1381131.0731210134,1398582.537057757,1352132.7810651565,1367155.77510202,1382269.4716377412,1397508.7040115378,1412875.3962968367,1372104.9057370354,1385427.2064045556,1398851.9062686197,1412411.9737890011,1426114.9408002687,1389781.4216786094,1401748.3889887969,1413820.2402731741,1426024.8528248554,1438370.104947429,1405593.676781699,1416454.949038413,1427417.312550953,1438503.082981633,1449718.6259970306,1419859.4014017899,1429799.7007931895,1439833.463893901,1449978.0200474071,1460237.8193369806,1432818.5380875277,1441977.7645657882,1451220.7716721452,1460560.7805807253,1470000.4955259026,1444656.6792060258,1453143.1741811917,1461702.9121429822,1470345.88092594,1479073.3895334064,1455520.5869735356,1463420.0157414605,1471382.0600184288,1479414.2351894353,1487516.8216196047,1465528.6474538813,1472910.045390061,1480343.8004510398,1487835.5767746284,1495384.947008144
393,2021-04-29,1120973.4330788464,1170340.797429385,1220674.58901436,1269619.4206015032,1314752.9400245498,1182574.7005513667,1220475.1156955266,1258621.3703663435,1296073.015512883,1331738.2287575824,1231194.4009125123,1261158.3022838964,1291150.118241148,1320818.2392991725,1349691.2467926736,1270294.0178482204,1294672.338948032,1319049.5570574023,1343318.388042301,1367287.2155384168,1302457.8599861753,1322822.4508166774,1343212.9653905197,1363620.0587514814,1383974.9468400872,1329511.2809712272,1346920.848125696,1364389.6121738334,1381943.6073217157,1399565.7465621256,1352719.9715414904,1367896.3688264575,1383156.234889363,1398534.6858703904,1414034.5677137312,1372963.0680268721,1386406.6949157803,1399946.8622371291,1413617.3309588996,1427427.0699155554,1390859.525697479,1402924.2066691674,1415089.2733075342,1427383.5939181582,1439816.5891539124,1406854.0400628727,1417795.4921742077,1428834.7035975868,1439995.0210730578,1451284.2804411827,1421273.7263386694,1431281.0301359303,1441379.3994537343,1451587.1585974535,1461910.0886734521,1434365.1667165598,1443581.3570610776,1452879.6486133237,1462274.1888795749,1471768.8585296709,1446318.703266485,1454854.3913541446,1463462.1823455822,1472152.9118664837,1480928.9180925807,1457284.5448305032,1465227.0542152168,1473231.4361904312,1481305.9766519347,1489451.854002926,1467383.6195512665,1474803.210176237,1482274.702844396,1489804.461225038,1497392.8431869932
394,2021-04-30,1117051.259886881,1167128.4412048534,1218317.9485636682,1268206.064950372,1314223.0557489996,1179913.545490914,1218385.035799924,1257160.2424601396,1295267.850055506,1331550.18916912,1229527.7862588048,1259935.2772684393,1290388.6807709858,1320519.9675249264,1349828.6149224297,1269390.8447366122,1294108.3298133677,1318826.0827579317,1343428.2496308659,1367710.8258740213,1302137.0177933157,1322760.1406665642,1343404.7096199507,1364057.057248561,1384643.642739215,1329637.6218352143,1347245.3248040087,1364906.6187456963,1382645.466335658,1400443.4604768835,1353194.7915927423,1368524.7052726164,1383933.2226645676,1399454.5391708892,1415091.655267866,1373714.6540144815,1387278.945789545,1400936.23330258,1414719.909021795,1428639.6511991138,1391835.507178716,1403996.582392685,1416255.8513210453,1428642.046377402,1441165.4280498147,1408015.7183653605,1419035.4868515467,1430152.0039851791,1441388.5474566808,1452753.7366393358,1422592.044046483,1432664.044000474,1442827.0570023924,1453099.3234278085,1463487.2789274221,1435817.9007119765,1445088.3836612625,1454441.6611921075,1463891.7455313567,1473443.0239503798,1447888.5246909687,1456470.437011108,1465125.7112466577,1473864.9837307602,1482690.956478122,1458957.6776035987,1466940.0526465,1474985.9804303597,1483103.4829076973,1491293.974400494,1469148.9072769724,1476603.2699232968,1484111.5236895827,1491679.7086399319,1499308.3082075613
395,2021-05-01,1112983.0477511035,1163759.3723107278,1215802.0854664478,1266642.4556728352,1313561.6013011981,1177115.72431854,1216153.8975044277,1255559.2024181625,1294330.2535773856,1331242.3233158954,1227738.1934787198,1258587.4484289375,1289504.2969451973,1320104.234549716,1349856.7436636055,1268378.4354265782,1293433.85406383,1318493.4177617214,1343432.423789629,1368033.81676631,1301718.9250426695,1322599.0425665176,1343497.9335842473,1364397.32149071,1385218.4107468403,1329676.4788368102,1347480.1459766806,1365333.2005522212,1383257.300813468,1401232.3379255964,1353589.8168912134,1369070.3906406178,1384625.8789855365,1400289.3858465233,1416063.765999061,1374392.403371385,1388073.8849554914,1401845.867172972,1415741.2578096094,1429770.2015938286,1392742.2483186815,1404995.7270096436,1417346.1858559642,1429822.149324239,1442434.5158189985,1409111.7128969175,1420205.395805643,1431395.7534429955,1442705.9572428456,1454145.2383362418,1423847.4526182134,1433979.4276088194,1444203.2735556453,1454537.1372493159,1464987.9599637333,1437209.9156159887,1446529.7266993416,1455933.9172609588,1465436.3766662676,1475041.8677868717,1449399.3799901009,1458022.3689837703,1466720.8549471116,1475505.3053580613,1484378.669596274,1460573.269051148,1468590.2260289318,1476673.2777278926,1484830.2276103373,1493062.6215893577,1470857.8303133815,1478341.5812011056,1485882.0601586758,1493485.0418646683,1501151.0414233902
396,2021-05-02,1108739.8482125902,1160202.6491412583,1213094.8429056138,1264895.7582005798,1312735.7871755108,1174151.4083306638,1213750.0426268454,1253785.7333174609,1293227.4349990753,1330782.0737302152,1225795.391663371,1257082.8829024737,1288464.3810779506,1319538.3881108782,1349743.308113672,1267226.4774746604,1292616.9620144542,1318019.0569698098,1343298.4292364,1368224.0662781957,1301173.3667656574,1322307.3162087193,1343460.270589353,1364608.534177391,1385667.2909445078,1329597.8183345809,1347593.6293855098,1365637.138686858,1383746.9331327907,1401900.5402162555,1353875.22418441,1369501.909451179,1385202.120628825,1401007.1595016979,1416919.147137339,1374966.7042427962,1388760.1545169773,1402643.7971177245,1416649.395851655,1430787.0259859075,1393550.3371219726,1405890.4246746264,1418328.4071899285,1430891.9843486254,1443592.1934572945,1410112.795648662,1421274.1289206215,1432534.1621984602,1443915.3779597061,1455427.1467684086,1425010.891811895,1435196.201793981,1445476.3253955797,1455868.76062242,1466380.5018854341,1438512.3041006974,1447874.5054576362,1457324.7482920126,1466876.2664131038,1476533.7610558742,1450822.5018274996,1459479.3947998413,1468215.9918253901,1477042.0776595753,1485960.4239626129,1462102.6808599816,1470146.8619542003,1478261.7471537704,1486454.4236896918,1494726.1540182626,1472481.870156558,1479987.505154331,1487554.7674033318,1495188.6825806357,1502889.390979559
397,2021-05-03,1104519.3153140568,1156660.2689079898,1210394.9779949894,1263157.9046902368,1311929.6573817777,1171216.3644242883,1211374.576835418,1252038.5681341607,1292151.9438215527,1330354.324523929,1223893.7359612968,1255622.194175089,1287467.908543212,1319015.7121344085,1349674.115754157,1266128.252119081,1291858.0026076715,1317602.3347402269,1343220.30834255,1368468.3075150964,1300692.7546579672,1322085.148477615,1343491.4352181237,1364885.46422102,1386177.9028361328,1329593.294240519,1347785.8289675557,1366018.5000237015,1384309.8009891224,1402636.5166771114,1354241.9668107883,1370019.1751934506,1385862.318624069,1401803.901145695,1417847.0169714924,1375627.837970804,1389537.5050768577,1403530.6455202554,1417640.9034999143,1431880.0527364968,1394449.3981279025,1406880.2370507002,1419403.3388919702,1432048.6125861406,1444829.0450292444,1411207.9443099566,1422441.0345074262,1433768.2103118992,1445214.2995341714,1456790.6525367154,1426270.701150087,1436513.4807675714,1446847.3104927158,1457292.066708401,1467856.6577044441,1439912.776645484,1449321.5834023952,1458815.3373592887,1468409.6314012758,1478110.9796117467,1452344.9817688505,1461040.1143669044,1469812.3623273598,1478673.8259749804,1487628.9826978203,1463732.3968481726,1471808.2872644824,1479952.6631001926,1488174.874692166,1496477.7899534227,1474206.9148924605,1481739.0887875562,1489330.9339285556,1496989.6856281944,1504717.0011504858
398,2021-05-04,1100225.4363645373,1153047.6073636892,1207630.8537423885,1261369.5916852125,1311095.1433169523,1168212.9168106837,1208940.9702190622,1250244.453689982,1291043.431083717,1329910.4378233114,1221934.441543536,1254117.4652896957,1286440.3392020122,1318474.8784197215,1349599.8546094494,1264984.2733163652,1291068.0214968703,1317167.6341125874,1343135.7954827666,1368716.477770104,1300177.162781886,1321842.7630440854,1343514.857551279,1365164.9290349304,1386699.3771274483,1329562.69617496,1347966.2757102903,1366399.8355916687,1384881.8162523757,1403388.5542532012,1354589.6393627755,1370531.106095885,1386528.193654971,1402614.6280467766,1418794.798046575,1376275.255662498,1390314.2955671472,1404427.3401370754,1418649.9177960965,1432995.8330343198,1395338.7699367488,1407873.0036145141,1420491.14879075,1433225.3096040608,1446090.7540382969,1412296.4052034505,1423613.4654977764,1435017.3372281047,1446535.158697558,1458180.5829510898,1427526.0494221365,1437838.160170473,1448234.971010601,1458738.678928006,1469360.4155046951,1441310.4364591262,1450777.4259762561,1460323.7601469296,1469967.3091060575,1479716.6929114037,1453865.867914195,1462610.5884808737,1471427.4059695036,1480330.630134305,1489326.7194697107,1465361.4195965384,1473480.1823394117,1481662.8584716932,1489920.9313291684,1498259.13133002,1475931.930538622,1483501.655029521,1491126.8145891447,1498816.7008324796,1506574.7266840027
