,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2021-04-26,602377.8342482082,668109.0858999499,743293.7303776491,825723.2139623052,910796.8284493649,664387.6911117946,723921.3735697271,790307.0498029654,862002.4778665244,935837.1600700079,721725.4975483478,775999.5682967484,835316.3633575252,898524.5083998727,963346.8541213959,774217.869695284,823925.9557905878,877392.0274647288,933715.1720892169,991199.7601674676,822017.2026643932,867711.0867413038,916233.3009978171,966855.3205149806,1018275.185036115,865433.7154501342,907571.6913047123,951853.9513885822,997677.3272466391,1044015.9714286674,904841.8557492767,943813.9704861433,984419.6145806101,1026150.6090111239,1068180.9070019785,940629.1167420582,976771.9436181494,1014162.0104810778,1052365.3618987568,1090704.5056242894,973169.0875761157,1006775.4055522729,1041333.49795842,1076468.7648010121,1111616.7836817543,1002808.324007551,1034134.0967384465,1066183.388944393,1098629.9193138764,1130997.0836905842,1029861.0393540746,1059130.8147825608,1088946.2129008563,1119020.8444849115,1148947.514879931,1054608.137620579,1082019.425598099,1109836.5904222385,1137806.557999906,1165577.835013732,1077298.563329812,1103025.488334537,1129047.735358381,1155140.321985763,1180997.0563740064,1098151.7886717508,1122348.1892940456,1146751.893901396,1171161.8047937185,1195309.0113423073,1117360.7570089025,1140162.8407270282,1163101.7530674145,1185996.8536062783,1208610.2377958887
391,2021-04-27,596209.3576417514,661693.3377146948,736816.7701282495,819493.8671359627,905175.6274466453,658475.2622134234,717878.9511487115,784285.1735260732,856234.3815516673,930598.9345471308,716142.0862273037,770371.459231957,829767.5885909304,893235.9936753691,958533.1350784001,769004.2759814769,818728.97003227,872315.1168314818,928901.8390611684,986819.4167597467,817191.1175999545,862945.1336995554,911614.6550021468,962499.958906086,1014319.0334000335,860997.1361888293,903225.6771426476,947672.6021096101,993755.9030634864,1040465.1841421474,900786.605722954,939870.1165848159,980650.663490631,1022635.9216814542,1065011.927134318,936940.7607077329,973208.7878925196,1010778.9118189827,1049229.2748404199,1087891.938421885,969829.6284065305,1003569.8195080605,1038309.5284524823,1073683.5451507783,1109135.0902086806,999798.0204107753,1031262.6028171105,1063492.5596679745,1096169.0146545712,1128821.5507664306,1027159.6054660501,1056570.4189490292,1086563.8049858785,1116859.3017661546,1147054.7819114283,1052195.5143065248,1079748.11937749,1107739.4405801825,1135921.2154693136,1163946.148003536,1075155.3957486404,1101022.5283599275,1127214.3575491228,1153509.8587446688,1179606.3547023304,1096259.7043000336,1120594.2292480308,1145162.4960113699,1169766.7032358898,1194140.913864807,1115702.5096592826,1138639.96723921,1161738.1885367094,1184819.310964775,1207647.9705902375
392,2021-04-28,590112.4754099789,655331.1273365226,730366.8801470511,813259.6134746838,899518.9635746528,652617.0678777087,711874.6587851756,778279.0968704553,850455.665605336,925324.2458734271,710598.7537385714,764769.2863172783,824225.7875090919,887932.3835186934,953682.4119383591,763819.5624037867,813548.5692467368,867238.5882909357,924070.2345766015,982402.0864342331,812385.2413833243,858188.7649658037,906991.6581360878,958124.2923708399,1010326.4278888266,856574.1640543279,898884.11967031,943483.6431420761,989813.0662118432,1036878.8968491469,896740.0133249477,935927.0522324546,976871.981361113,1019099.4296906705,1061808.7178448178,933257.4112933311,969643.8778018251,1007384.8227130899,1046071.526705722,1085046.6345099728,966492.5349075625,1000360.7907301766,1035273.9531826038,1070877.1975999705,1106622.2959981023,996788.221509869,1028386.6243461403,1060789.9843705867,1093687.7902977725,1126616.6337939252,1024457.41408219,1054004.981690371,1084169.8562265462,1114678.434496895,1145134.4144314625,1049781.3285102209,1077471.575563237,1105631.201855567,1134017.6637740391,1162288.5733111051,1073010.2078241187,1099014.4002158022,1125370.5149889824,1151862.372105218,1178191.4838454134,1094365.403543488,1118835.363460437,1143563.3735509939,1168355.797642951,1192950.3195389567,1114042.0457588371,1137112.5882067063,1160365.7137032095,1183627.1905029838,1206664.8208811833
393,2021-04-29,584020.4851345754,648959.7545315893,723886.7641641811,806968.5163764723,893779.5040865352,646746.3102589194,705845.3057836095,772230.7808905774,844613.5965965022,919965.1133668906,705028.5373833384,759129.3450974503,818632.1879857503,882560.1479236082,948746.0023721565,758596.5738917462,808320.547256497,862102.9745656905,919166.0674758775,977898.3850363338,807532.2256400726,853377.3042352222,902304.1990603032,953673.3186777689,1006247.3078963849,852097.2713365608,894481.9128275083,939226.3739567857,985793.1574737269,1033206.4087159894,892634.3926457942,931919.2842689792,973022.3321093442,1015484.8696873379,1058519.9776359743,929511.2480134253,966011.3744792722,1003918.021513302,1042835.2992897626,1082116.7309280909,963089.8754975887,997082.1730494455,1032164.6103266445,1067992.393952776,1104026.0137495345,993710.9066069396,1025439.7425906585,1058013.1017039793,1091128.4483998823,1124329.4554872517,1021686.3752645871,1051367.8426652302,1081701.4418713597,1112420.0112529173,1143133.0765843168,1047297.4386471127,1075122.919567871,1103448.6180871848,1132037.270084788,1160551.3450701574,1070794.821683779,1096934.0391388156,1123452.6484176577,1150138.8565396827,1176698.2738284997,1092400.6855266322,1117004.3581247572,1141890.6892299936,1166869.7354381836,1191682.677768655,1112311.1528481042,1135513.3193266748,1158920.235483899,1182360.815566346,1205605.8787722487
394,2021-04-30,578034.3030320617,642679.464744076,717473.5347396578,800713.4312223356,888045.2861198934,640963.8658124362,699891.2488999177,766237.4293957792,838801.0687249615,914609.6224973411,699532.1509501765,753552.0175413617,813084.0670153879,877212.250999781,943812.0825631788,753435.7896361055,803145.2609931256,857005.6201719635,914282.4023819242,973396.6209977614,802732.2780409164,848611.057198577,897649.6914225466,949240.2295738305,1002170.149707429,847666.3794020988,890119.299409527,934998.2820235183,981789.5169253665,1029536.3919245925,888569.377115155,927946.9890845625,969199.2822315056,1011885.7457863132,1055234.5952636793,925801.6220675897,962411.3885991067,1000476.1581565095,1039614.2715244616,1079191.347267838,959720.7286103109,993834.0140184298,1029079.2363650043,1065122.994604563,1101435.6028864842,990664.8924616892,1022521.9452120495,1055259.7363877317,1088585.0341459138,1122049.6199248997,1018945.0555956621,1048758.9328483685,1079256.4752776397,1110178.2627426148,1141140.6186953124,1044842.1723525043,1072802.0285430916,1101289.6905639481,1130074.449387778,1158824.558987361,1068607.3366368215,1094881.2708578466,1121558.845456001,1148433.9085861756,1175217.0630359184,1090463.4310941098,1115200.989464621,1140242.6147075268,1165403.290903178,1190428.5655619488,1110607.5023686453,1133941.8887846558,1157500.006764233,1181115.1336020504,1204561.9548719167
395,2021-05-01,572105.9452763058,636447.6494945305,711091.03827484,794464.2933457197,882291.3024943445,635221.5936058795,693969.3376835887,760262.1158137897,832987.2024318124,909232.1044326844,694061.2288421104,747993.5818745871,807543.7239174051,871856.9897827758,938854.2634950933,748288.5925756416,797978.4251609434,851908.0807403371,909386.7415776385,968869.6811243455,797936.5298581185,843845.2043056474,892988.993386373,944791.7779457865,998067.1385101376,843232.382981738,885750.9652549027,930759.5801914184,977768.1991010776,1025840.3642951269,884495.6476820152,923964.4010207256,965362.4517328213,1008267.4652419591,1051923.4594157012,922079.0262325625,958797.7456682445,997018.3096937079,1036373.2517839553,1076240.7814351728,956335.4245452472,990569.7704966813,1025976.41140294,1062233.253657445,1098820.807153557,987600.37120314,1019586.357239808,1052488.0132952153,1086021.2878826165,1119746.3507946925,1016183.5312594319,1046131.0786271051,1076792.6635567215,1107916.4520865467,1139125.7757444298,1042365.5097686646,1070461.4598709403,1099111.7421355622,1128092.0204061696,1157076.4899619704,1066397.6543732872,1092808.410079283,1119646.0745893521,1146709.9320540067,1173715.692354644,1088503.4788967222,1113377.3528449654,1138575.7907869301,1163918.4794363077,1189155.4135195496,1108880.8833641938,1132350.193270234,1156061.3645076246,1179851.7954659944,1203500.091107788
396,2021-05-02,566267.7373780487,630296.9629921817,704771.6424851064,788252.8352152287,876548.2756133068,629551.8782100992,688112.2206826808,754337.0618321084,827203.4861264895,903863.0610826097,688648.0999647203,742486.6068694027,802043.2176165439,866525.6240186915,933902.8309012982,743187.1879590631,792852.4905209818,846842.2548708444,904510.1447247755,964347.6599578072,793177.0275164329,839112.0638746253,888353.8566464889,940358.855953498,993968.2094798388,838827.155539834,881409.0958743754,926541.8915299785,973759.9603423292,1022148.1334856205,880444.9032731551,920003.5798840264,961543.3544278276,1004660.6771110937,1048616.2791407993,918374.9903017773,955202.3902874467,993575.8991143494,1033142.8064610242,1073294.6688388211,952965.3328718306,987321.2834213332,1022887.4841576365,1059353.675542179,1096211.2092869396,984548.5625139454,1016664.7272612822,1049729.2212345928,1083467.6691986446,1117449.195463599,1013432.8826260617,1043515.9466954963,1074341.2477974298,1105665.0080273305,1137118.0738430496,1039898.4021180589,1068132.807690775,1096945.9763599169,1126120.3923802583,1155336.6542622847,1064196.606402739,1090746.98655094,1117745.510265439,1144997.3258087607,1172223.6773714395,1086551.549306243,1111564.9206582464,1136921.3697041166,1162445.6968231406,1187892.7438507758,1107161.9127627714,1130769.653828279,1154635.4443465206,1178601.1996524686,1202449.822092738
397,2021-05-03,560352.2820415057,624055.7493670061,698346.0247241763,781915.095406491,870658.5792777216,623788.1932013117,682148.29528841,748292.4168131327,821285.1479579271,898344.078882161,683126.9969263558,736859.5106619791,796412.1809522038,861052.5720139478,928798.5142895748,737966.4924530026,787595.893163318,841637.2973539785,899486.2600255852,959670.4270777574,788289.3237437159,834240.1051593426,883573.0095047425,935774.398966358,989712.40257229,834286.8555061503,876922.2178227255,922173.5734855987,969597.0861045809,1018297.9553733296,876253.8883312161,915893.1366991524,957570.0314391175,1000897.079282845,1045150.5773826478,914526.8310681742,951454.0447364507,989976.7020143018,1029754.104641055,1070189.8512055923,949448.3322111042,983917.4109619987,1019640.0106542476,1056314.9544607145,1093443.019566998,981347.8977626691,1013586.0710563746,1046810.737521466,1080754.4461625789,1114993.77942931,1010532.0852264884,1040742.7290553413,1071729.4625609475,1103253.81622064,1134952.5968314926,1037280.3605151899,1065645.4558368912,1094619.516487872,1123989.1076018044,1153439.633610391,1061844.2306297598,1088526.5888018461,1115684.191828597,1143125.323597193,1170575.133790605,1084448.1979395677,1109593.4965506217,1135106.3307380117,1160813.899309231,1186474.2391425571,1105291.654543055,1129030.297520963,1153049.186223359,1177192.0526086614,1201244.4272698236
398,2021-05-04,554464.7026295614,617819.496021491,691897.8007639312,775522.9186666338,864683.1412209528,618036.2251741479,676173.9500956908,742212.6606638769,815304.6971034064,892736.5630321185,677603.9820784456,731209.4420669196,790735.9179857854,855511.0604441707,923603.2997216169,732732.8105760812,782306.4337522631,836379.2958485096,894389.0601005271,954900.6200136312,783379.8729524557,829327.6990016586,878733.2859846845,931113.1381445231,985363.0532421508,829718.0241844718,872389.2098081356,917742.1723748087,965355.0675786868,1014353.8915438507,872029.1879604437,911732.4091265782,953530.7095896305,997052.9164459829,1041591.1562997438,910641.1476290941,947652.4658902399,986309.5955362215,1026284.1321966356,1066991.8754482556,945891.014650112,980458.2958338812,1016323.489383772,1053194.80108124,1090582.5263016617,978104.9468702931,1010450.8883421234,1043822.6540715913,1077960.035084022,1112447.1235829329,1007587.6755768696,1037912.2569417907,1069047.9662660616,1100761.9776922192,1132697.0855047791,1034617.8794922205,1063100.5441637363,1092223.5615308222,1121777.9298642834,1151453.8733538615,1059446.972862071,1086248.6444808869,1113553.8340102152,1141174.3295646438,1168839.1943847812,1082299.816439488,1107564.7768660896,1133222.8805294826,1159104.1089160985,1184969.701357843,1103376.4416859846,1127234.0717678145,1151395.265953941,1175705.971991489,1199954.358947321
399,2021-05-05,548720.0096206343,611711.4416628517,685552.7811501147,769201.1105672731,858743.4746384585,612410.198232854,670311.9763727504,736223.3649909754,809386.8169723208,887162.0113801422,672192.4145626286,725658.6558252214,785139.7104295663,850025.6464119599,918438.6902652561,727598.604149588,777105.7849718485,831193.2164030676,889342.9805258242,950159.7705175454,778560.239348894,824495.920370716,873959.3279113398,926499.3964826517,981041.7432204438,825231.3479326171,867930.552057164,913372.0075875551,961158.125133285,1010437.5907453711,867880.6417826627,907641.2963448096,949549.3932042249,993252.3155885086,1038059.7440340478,906826.969530945,943916.9911715076,982698.278913903,1022856.9305163658,1063822.5572085048,942401.6382388752,977062.735444585,1013061.3253345827,1050117.1773128023,1087751.6371518322,974927.23473192,1007377.4588461139,1040888.0923995848,1075208.3229349442,1109931.229263495,1004706.4823158568,1035142.3142896122,1066419.6071761523,1098313.3076457593,1130473.6343374373,1032017.12627309,1060615.3817048224,1089880.695969267,1119610.6046356491,1149501.558914637,1057110.3714380048,1084030.0073627331,1111476.7661664626,1139268.0205689196,1167138.1321406423,1080211.344428944,1105595.1784312418,1131393.1011819812,1157439.9343137026,1183501.4868276028,1101520.6429820885,1125496.9734401435,1149795.5255344445,1174266.4981747565,1198702.0520202375
400,2021-05-06,543003.8918775389,605623.7536415433,679212.8781381083,762861.7120271529,852760.7408243872,606795.802298659,664453.8900091237,730225.4290797629,803442.4467798122,881540.6476109336,666777.9276104235,720097.9954568062,779523.434328885,844506.1327427755,913223.8694714152,722449.4246747543,771884.1339502573,825977.9422730984,884256.7058709846,945365.9961926254,773715.8907919154,819634.3380426219,869149.0783755174,921840.7856160044,976665.5388963062,820712.2232367606,863435.2440739647,908960.1446780926,956912.8551895866,1006465.1033858188,863693.5946726339,903508.2815035173,945522.3355653178,989400.9197190827,1034471.4196749331,902969.6128481486,940135.639841738,979038.2569199232,1019377.2505730761,1060596.0522871977,938865.5134038441,973618.3348556675,1009748.3349026394,1046986.0007391695,1084863.6327596388,971700.0880993035,1004253.0192378623,1037901.2360964122,1072402.4487682406,1107358.5484796742,1001773.868553355,1032319.8109242915,1063737.9868310702,1095810.2173056228,1128193.91079676,1029363.5181173723,1058076.58875466,1087483.985337284,1117388.8618633228,1147493.6145380074,1054719.9132820533,1081757.0415247716,1109345.559454559,1137307.4878773938,1165382.1665591202,1078068.3518458232,1103570.8387537925,1129509.1070593242,1155721.867016118,1181979.1460209966,1099609.922744578,1123704.9398219225,1148141.656464986,1172773.5584920223,1197396.421024344
401,2021-05-07,537431.689612782,599669.5857516784,672986.5312456561,756607.644094917,846832.1225236915,601308.5280272954,658713.2244288088,724327.6492989435,797574.741648981,875969.8047076514,661476.014081567,714641.2542412807,773996.1949758165,839055.9281772397,908056.3703946797,717400.6665838697,766755.4498357099,820842.8523987783,879233.9134673208,940617.0721736948,768962.0594540103,814857.0409510145,864412.1658257821,917241.2631121504,972332.4909194029,816275.6821198476,859017.457931275,904616.4450516175,952723.5038449579,1002534.7806765176,859582.8579057385,899447.5959236887,941559.6190256849,985603.268398926,1030924.8525299762,899183.6585951323,936422.6866648494,975439.8233180271,1015949.9272060696,1057411.359283016,935396.9882640773,970239.4014862799,1006495.0149483288,1043906.4005858554,1082017.847069605,968537.6236878716,1001191.9018767192,1034972.7773363121,1069647.833077474,1104828.7525251922,998903.723458232,1029559.0982975799,1061113.9851219298,1093358.4135597723,1125957.9224043523,1026770.7217637363,1055598.5311420534,1085144.4896848262,1115218.688623449,1145530.3804875698,1052389.04839585,1079544.1231489521,1107271.4465252354,1135398.9915761724,1163671.965404992,1075984.0778128784,1101606.1407761923,1127682.2958699248,1154056.4322664938,1180503.667690344,1097757.3150000821,1121972.357304822,1146545.2140220779,1171333.9350553632,1196138.7682907062
402,2021-05-08,531885.7558304857,593736.0235918903,666768.7079283518,750342.4116650667,840869.0397168979,595830.8499290427,652976.6045806013,718424.1779169143,791686.2632205589,870360.0647180291,656169.1970436933,709174.5595334476,768451.3100560808,833576.6187408093,902845.8472652563,712334.861048398,761605.3611961202,815680.4481352301,874175.2284647248,935821.7044045266,764181.2685666233,810049.1806281288,859640.3152745003,912600.5328192714,967950.3731678153,811804.2398547248,854561.9025728772,900231.9080213845,948488.9048107147,998553.4990547131,855430.9481664073,895343.5460533791,937551.5715009441,981757.3803318419,1027326.0644790501,895351.6390088287,932662.0769263692,971792.6884984552,1012472.2189967729,1054173.6911011047,931878.6265610633,966809.5594978775,1003190.5095826156,1040774.9277669181,1079118.7293142371,965322.4527344757,998077.4472215495,1031991.3415295798,1066840.368115164,1102245.5704504617,995978.720807747,1026743.2673911764,1058435.7523024085,1090853.1751929077,1123668.7189878977,1024121.4871416775,1053064.0812556106,1082749.923627008,1112994.7916086973,1143514.2655277732,1050000.61485335,1077273.9336680651,1105141.7420521195,1133436.704002589,1161909.3317170665,1073841.4589093674,1099583.599582947,1125799.6145188694,1152337.3024096978,1178976.281772562,1095845.8636462041,1120181.596473024,1144892.8063201127,1169840.831502791,1194829.7807358953
403,2021-05-09,526483.6646961484,587935.7528249363,660665.2766163079,744164.769024307,834963.3211149633,590480.7329805614,647357.3245384162,712621.4380144473,785876.1498942251,864803.5019197292,650975.6680512441,703811.681804047,762995.702839453,828167.7489266002,897684.6813899372,707370.3082176212,756548.0165139774,810598.1079102227,869180.6135676567,931072.6278765335,759491.8462687838,805325.2131591188,854941.3257364715,908018.982323393,963612.3087959515,807416.1993462275,850183.2917447705,895914.7266093687,944309.8731906657,994614.7940433114,851356.1088833242,891311.067443491,933606.7587670133,977964.497358546,1023769.0191039782,891591.7165285262,928968.9415384381,968205.773067124,1009045.7908189928,1050977.4481961569,928428.4965869732,963444.1149413454,999944.0783477282,1037693.6640674968,1076261.1202146185,962172.541629769,995025.1203603237,1029066.5125132519,1064082.544539329,1099704.282452178,993116.7207880225,1023987.9289932988,1055813.1826779395,1088397.3922446147,1121422.016259503,1021533.5661071885,1050588.9841445044,1080410.4786966285,1110820.449701589,1141541.4145711297,1047672.2554080623,1075062.3422976001,1103066.922029576,1131524.2816363454,1160190.8315822703,1071758.028838091,1097619.1994528652,1123971.8111267197,1150668.499846775,1177493.9662956942,1093992.9938741552,1118448.7483308746,1143295.4416893977,1168398.6242713046,1193566.8382794473
